time,cpu
2017-01-01 00:00:00,0.0007148
2017-01-01 01:00:00,0.0007137000000000001
2017-01-01 02:00:00,0.0007283000000000001
2017-01-01 03:00:00,0.000719
2017-01-01 04:00:00,0.0007084
2017-01-01 05:00:00,0.0007087
2017-01-01 06:00:00,0.0007049999999999999
2017-01-01 07:00:00,0.0007029
2017-01-01 08:00:00,0.0007082
2017-01-01 09:00:00,0.0007295
2017-01-01 10:00:00,0.0007099999999999999
2017-01-01 11:00:00,0.0007103
2017-01-01 12:00:00,0.0007268
2017-01-01 13:00:00,0.0007313
2017-01-01 14:00:00,0.0007159
2017-01-01 15:00:00,0.0007296999999999999
2017-01-01 16:00:00,0.0007291999999999999
2017-01-01 17:00:00,0.0007754
2017-01-01 18:00:00,0.0007462
2017-01-01 19:00:00,0.0007453999999999999
2017-01-01 20:00:00,0.0007578999999999999
2017-01-01 21:00:00,0.0009369
2017-01-01 22:00:00,0.0007117
2017-01-01 23:00:00,0.0008068
2017-01-02 00:00:00,0.0007102
2017-01-02 01:00:00,0.0007087
2017-01-02 02:00:00,0.0007101000000000001
2017-01-02 03:00:00,0.0007152
2017-01-02 04:00:00,0.0007058
2017-01-02 05:00:00,0.0007099
2017-01-02 06:00:00,0.0007319000000000001
2017-01-02 07:00:00,0.0007036000000000001
2017-01-02 08:00:00,0.0007078
2017-01-02 09:00:00,0.0007002
2017-01-02 10:00:00,0.0007233000000000001
2017-01-02 11:00:00,0.000721
2017-01-02 12:00:00,0.0007076000000000001
2017-01-02 13:00:00,0.0008008
2017-01-02 14:00:00,0.0007145999999999999
2017-01-02 15:00:00,0.0009174000000000001
2017-01-02 16:00:00,0.0007141000000000001
2017-01-02 17:00:00,0.0007124
2017-01-02 18:00:00,0.0007149
2017-01-02 19:00:00,0.0007226
2017-01-02 20:00:00,0.0007337
2017-01-02 21:00:00,0.000707
2017-01-02 22:00:00,0.0007162000000000001
2017-01-02 23:00:00,0.0007074
2017-01-03 00:00:00,0.0007159
2017-01-03 01:00:00,0.0007019999999999999
2017-01-03 02:00:00,0.000719
2017-01-03 03:00:00,0.0007091
2017-01-03 04:00:00,0.0007058
2017-01-03 05:00:00,0.0007004
2017-01-03 06:00:00,0.0007082
2017-01-03 07:00:00,0.0082384
2017-01-03 08:00:00,0.0039734
2017-01-03 09:00:00,0.0031758
2017-01-03 10:00:00,0.0027981
2017-01-03 11:00:00,0.0058152
2017-01-03 12:00:00,0.003515
2017-01-03 13:00:00,0.003926
2017-01-03 14:00:00,0.0133507
2017-01-03 15:00:00,0.010784
2017-01-03 16:00:00,0.0037159999999999997
2017-01-03 17:00:00,0.003368
2017-01-03 18:00:00,0.0033243
2017-01-03 19:00:00,0.0032687
2017-01-03 20:00:00,0.0033461999999999997
2017-01-03 21:00:00,0.0031742
2017-01-03 22:00:00,0.0031036
2017-01-03 23:00:00,0.0031213
2017-01-04 00:00:00,0.0030675000000000003
2017-01-04 01:00:00,0.0031092999999999997
2017-01-04 02:00:00,0.0030577
2017-01-04 03:00:00,0.0030695
2017-01-04 04:00:00,0.0031958
2017-01-04 05:00:00,0.0031063
2017-01-04 06:00:00,0.0031722
2017-01-04 07:00:00,0.0058196
2017-01-04 08:00:00,0.0171702
2017-01-04 09:00:00,0.1181938
2017-01-04 10:00:00,0.5500155
2017-01-04 11:00:00,0.6657523999999999
2017-01-04 12:00:00,0.2340192
2017-01-04 13:00:00,0.1701333
2017-01-04 14:00:00,0.08647769999999999
2017-01-04 15:00:00,0.09618550000000001
2017-01-04 16:00:00,0.10117430000000001
2017-01-04 17:00:00,0.104114
2017-01-04 18:00:00,0.10884930000000001
2017-01-04 19:00:00,0.1134711
2017-01-04 20:00:00,0.11497769999999999
2017-01-04 21:00:00,0.11625809999999999
2017-01-04 22:00:00,0.11914609999999999
2017-01-04 23:00:00,0.1213824
2017-01-05 00:00:00,0.12286749999999999
2017-01-05 01:00:00,0.12407819999999999
2017-01-05 02:00:00,0.1253936
2017-01-05 03:00:00,0.12587910000000002
2017-01-05 04:00:00,0.1261572
2017-01-05 05:00:00,0.1274938
2017-01-05 06:00:00,0.1295314
2017-01-05 07:00:00,0.1306399
2017-01-05 08:00:00,0.1284751
2017-01-05 09:00:00,0.1055649
2017-01-05 10:00:00,0.0506385
2017-01-05 11:00:00,0.0909601
2017-01-05 12:00:00,0.0943539
2017-01-05 13:00:00,0.0975553
2017-01-05 14:00:00,0.0880209
2017-01-05 15:00:00,0.09078430000000001
2017-01-05 16:00:00,0.09610329999999999
2017-01-05 17:00:00,0.09155469999999999
2017-01-05 18:00:00,0.09526770000000001
2017-01-05 19:00:00,0.0982963
2017-01-05 20:00:00,0.100863
2017-01-05 21:00:00,0.1031065
2017-01-05 22:00:00,0.104154
2017-01-05 23:00:00,0.1067891
2017-01-06 00:00:00,0.11035629999999999
2017-01-06 01:00:00,0.1117154
2017-01-06 02:00:00,0.1137758
2017-01-06 03:00:00,0.1154567
2017-01-06 04:00:00,0.1166876
2017-01-06 05:00:00,0.1165606
2017-01-06 06:00:00,0.11701639999999999
2017-01-06 07:00:00,0.11185650000000001
2017-01-06 08:00:00,0.0914259
2017-01-06 09:00:00,0.09469820000000001
2017-01-06 10:00:00,0.0963514
2017-01-06 11:00:00,0.0883081
2017-01-06 12:00:00,0.0533208
2017-01-06 13:00:00,0.0032346999999999996
2017-01-06 14:00:00,0.002869
2017-01-06 15:00:00,0.0039911999999999994
2017-01-06 16:00:00,0.0038146
2017-01-06 17:00:00,0.0035907
2017-01-06 18:00:00,0.003431
2017-01-06 19:00:00,0.0032091999999999997
2017-01-06 20:00:00,0.0032635999999999997
2017-01-06 21:00:00,0.0030114
2017-01-06 22:00:00,0.0027873999999999998
2017-01-06 23:00:00,0.0027217
2017-01-07 00:00:00,0.0027239
2017-01-07 01:00:00,0.0027133
2017-01-07 02:00:00,0.0027107
2017-01-07 03:00:00,0.0027059
