time,cpu
2017-01-01 00:00:00,0.0616415
2017-01-01 01:00:00,0.06393209999999999
2017-01-01 02:00:00,0.068029
2017-01-01 03:00:00,0.0755309
2017-01-01 04:00:00,0.0834244
2017-01-01 05:00:00,0.0892644
2017-01-01 06:00:00,0.0940178
2017-01-01 07:00:00,0.0964556
2017-01-01 08:00:00,0.0944121
2017-01-01 09:00:00,0.0939905
2017-01-01 10:00:00,0.0900964
2017-01-01 11:00:00,0.0854646
2017-01-01 12:00:00,0.0820008
2017-01-01 13:00:00,0.0762795
2017-01-01 14:00:00,0.0764017
2017-01-01 15:00:00,0.0776253
2017-01-01 16:00:00,0.0767453
2017-01-01 17:00:00,0.07383250000000001
2017-01-01 18:00:00,0.0721979
2017-01-01 19:00:00,0.0758687
2017-01-01 20:00:00,0.0763524
2017-01-01 21:00:00,0.0788677
2017-01-01 22:00:00,0.0906884
2017-01-01 23:00:00,0.099698
2017-01-02 00:00:00,0.10885109999999999
2017-01-02 01:00:00,0.11304550000000001
2017-01-02 02:00:00,0.1207507
2017-01-02 03:00:00,0.1351519
2017-01-02 04:00:00,0.1420401
2017-01-02 05:00:00,0.14786559999999999
2017-01-02 06:00:00,0.1464682
2017-01-02 07:00:00,0.1417799
2017-01-02 08:00:00,0.1349003
2017-01-02 09:00:00,0.1292177
2017-01-02 10:00:00,0.1251712
2017-01-02 11:00:00,0.117028
2017-01-02 12:00:00,0.10717940000000001
2017-01-02 13:00:00,0.09629099999999999
2017-01-02 14:00:00,0.09197050000000001
2017-01-02 15:00:00,0.0906355
2017-01-02 16:00:00,0.08987959999999999
2017-01-02 17:00:00,0.08855869999999999
2017-01-02 18:00:00,0.08248670000000001
2017-01-02 19:00:00,0.0853577
2017-01-02 20:00:00,0.08313000000000001
2017-01-02 21:00:00,0.09174979999999999
2017-01-02 22:00:00,0.1068415
2017-01-02 23:00:00,0.12429399999999999
2017-01-03 00:00:00,0.1362621
2017-01-03 01:00:00,0.1419281
2017-01-03 02:00:00,0.1494973
2017-01-03 03:00:00,0.18094380000000002
2017-01-03 04:00:00,0.21759530000000002
2017-01-03 05:00:00,0.24130749999999998
2017-01-03 06:00:00,0.2474671
2017-01-03 07:00:00,0.2378832
2017-01-03 08:00:00,0.2248575
2017-01-03 09:00:00,0.2240393
2017-01-03 10:00:00,0.2183757
2017-01-03 11:00:00,0.1981284
2017-01-03 12:00:00,0.16669609999999999
2017-01-03 13:00:00,0.1333259
2017-01-03 14:00:00,0.1199352
2017-01-03 15:00:00,0.116509
2017-01-03 16:00:00,0.112369
2017-01-03 17:00:00,0.1011469
2017-01-03 18:00:00,0.0930603
2017-01-03 19:00:00,0.095404
2017-01-03 20:00:00,0.09737489999999999
2017-01-03 21:00:00,0.10594110000000001
2017-01-03 22:00:00,0.121117
2017-01-03 23:00:00,0.1346462
2017-01-04 00:00:00,0.1446937
2017-01-04 01:00:00,0.146749
2017-01-04 02:00:00,0.157608
2017-01-04 03:00:00,0.1928923
2017-01-04 04:00:00,0.2321559
2017-01-04 05:00:00,0.2579419
2017-01-04 06:00:00,0.2638423
2017-01-04 07:00:00,0.2465659
2017-01-04 08:00:00,0.23380520000000002
2017-01-04 09:00:00,0.2276829
2017-01-04 10:00:00,0.2267606
2017-01-04 11:00:00,0.21948499999999999
2017-01-04 12:00:00,0.16908080000000003
2017-01-04 13:00:00,0.1341804
2017-01-04 14:00:00,0.1223142
2017-01-04 15:00:00,0.1175592
2017-01-04 16:00:00,0.1152466
2017-01-04 17:00:00,0.1070306
2017-01-04 18:00:00,0.09847479999999999
2017-01-04 19:00:00,0.099719
2017-01-04 20:00:00,0.105382
2017-01-04 21:00:00,0.112301
2017-01-04 22:00:00,0.1421695
2017-01-04 23:00:00,0.1387089
2017-01-05 00:00:00,0.1373245
2017-01-05 01:00:00,0.1410324
2017-01-05 02:00:00,0.1456122
2017-01-05 03:00:00,0.18023399999999998
2017-01-05 04:00:00,0.21779520000000002
2017-01-05 05:00:00,0.23769939999999998
2017-01-05 06:00:00,0.24276520000000001
2017-01-05 07:00:00,0.2290901
2017-01-05 08:00:00,0.21357140000000002
2017-01-05 09:00:00,0.2130515
2017-01-05 10:00:00,0.2071303
2017-01-05 11:00:00,0.1880034
2017-01-05 12:00:00,0.15579
2017-01-05 13:00:00,0.1263608
2017-01-05 14:00:00,0.1195599
2017-01-05 15:00:00,0.1170453
2017-01-05 16:00:00,0.1120844
2017-01-05 17:00:00,0.0991494
2017-01-05 18:00:00,0.092318
2017-01-05 19:00:00,0.0939772
2017-01-05 20:00:00,0.0924818
2017-01-05 21:00:00,0.1013871
2017-01-05 22:00:00,0.10935639999999999
2017-01-05 23:00:00,0.11818089999999999
2017-01-06 00:00:00,0.1253974
2017-01-06 01:00:00,0.1240044
2017-01-06 02:00:00,0.13255319999999998
2017-01-06 03:00:00,0.1607122
2017-01-06 04:00:00,0.20072990000000002
2017-01-06 05:00:00,0.2189647
2017-01-06 06:00:00,0.2252317
2017-01-06 07:00:00,0.21756640000000002
2017-01-06 08:00:00,0.2015454
2017-01-06 09:00:00,0.20075800000000002
2017-01-06 10:00:00,0.19159040000000002
2017-01-06 11:00:00,0.1684663
2017-01-06 12:00:00,0.14165060000000002
2017-01-06 13:00:00,0.1120564
2017-01-06 14:00:00,0.0994341
2017-01-06 15:00:00,0.0894921
2017-01-06 16:00:00,0.08441119999999999
2017-01-06 17:00:00,0.0740336
2017-01-06 18:00:00,0.0710905
2017-01-06 19:00:00,0.0733674
2017-01-06 20:00:00,0.0668757
2017-01-06 21:00:00,0.065217
2017-01-06 22:00:00,0.0655626
2017-01-06 23:00:00,0.0702035
2017-01-07 00:00:00,0.0722717
2017-01-07 01:00:00,0.0751903
2017-01-07 02:00:00,0.0791671
2017-01-07 03:00:00,0.08730109999999999
2017-01-07 04:00:00,0.0983462
2017-01-07 05:00:00,0.10807169999999999
2017-01-07 06:00:00,0.11248319999999999
2017-01-07 07:00:00,0.1124113
2017-01-07 08:00:00,0.1113777
2017-01-07 09:00:00,0.1062077
2017-01-07 10:00:00,0.1019092
2017-01-07 11:00:00,0.0960037
2017-01-07 12:00:00,0.08962379999999999
2017-01-07 13:00:00,0.0856851
2017-01-07 14:00:00,0.0758032
2017-01-07 15:00:00,0.0754091
2017-01-07 16:00:00,0.07348
2017-01-07 17:00:00,0.0702676
2017-01-07 18:00:00,0.06887800000000001
2017-01-07 19:00:00,0.069911
2017-01-07 20:00:00,0.0646272
2017-01-07 21:00:00,0.0625356
2017-01-07 22:00:00,0.0627273
2017-01-07 23:00:00,0.0693632
2017-01-08 00:00:00,0.0723635
2017-01-08 01:00:00,0.0742718
2017-01-08 02:00:00,0.0791972
2017-01-08 03:00:00,0.087984
2017-01-08 04:00:00,0.0973258
