time,cpu
2017-01-01 00:00:00,0.1413753
2017-01-01 01:00:00,0.1464425
2017-01-01 02:00:00,0.1428565
2017-01-01 03:00:00,0.1449764
2017-01-01 04:00:00,0.14646900000000002
2017-01-01 05:00:00,0.1464447
2017-01-01 06:00:00,0.14733739999999998
2017-01-01 07:00:00,0.1452215
2017-01-01 08:00:00,0.1384524
2017-01-01 09:00:00,0.1389509
2017-01-01 10:00:00,0.1354097
2017-01-01 11:00:00,0.1400846
2017-01-01 12:00:00,0.1407377
2017-01-01 13:00:00,0.1426347
2017-01-01 14:00:00,0.1487598
2017-01-01 15:00:00,0.1373174
2017-01-01 16:00:00,0.1400117
2017-01-01 17:00:00,0.1417774
2017-01-01 18:00:00,0.1392355
2017-01-01 19:00:00,0.14396050000000002
2017-01-01 20:00:00,0.142145
2017-01-01 21:00:00,0.1429199
2017-01-01 22:00:00,0.1366283
2017-01-01 23:00:00,0.1417952
2017-01-02 00:00:00,0.1417677
2017-01-02 01:00:00,0.14824289999999998
2017-01-02 02:00:00,0.1457377
2017-01-02 03:00:00,0.1485585
2017-01-02 04:00:00,0.14046229999999998
2017-01-02 05:00:00,0.1416567
2017-01-02 06:00:00,0.1430349
2017-01-02 07:00:00,0.1461327
2017-01-02 08:00:00,0.1462561
2017-01-02 09:00:00,0.1483802
2017-01-02 10:00:00,0.1403282
2017-01-02 11:00:00,0.1423895
2017-01-02 12:00:00,0.14663769999999998
2017-01-02 13:00:00,0.1491751
2017-01-02 14:00:00,0.1467762
2017-01-02 15:00:00,0.1514286
2017-01-02 16:00:00,0.1468943
2017-01-02 17:00:00,0.155332
2017-01-02 18:00:00,0.15021800000000002
2017-01-02 19:00:00,0.1488035
2017-01-02 20:00:00,0.14473039999999998
2017-01-02 21:00:00,0.1431776
2017-01-02 22:00:00,0.1480109
2017-01-02 23:00:00,0.14688869999999998
2017-01-03 00:00:00,0.14259550000000001
2017-01-03 01:00:00,0.1422144
2017-01-03 02:00:00,0.1388391
2017-01-03 03:00:00,0.1390178
2017-01-03 04:00:00,0.1421594
2017-01-03 05:00:00,0.1473509
2017-01-03 06:00:00,0.143926
2017-01-03 07:00:00,0.1464818
2017-01-03 08:00:00,0.1442033
2017-01-03 09:00:00,0.1457544
2017-01-03 10:00:00,0.128408
2017-01-03 11:00:00,0.1413066
2017-01-03 12:00:00,0.1357428
2017-01-03 13:00:00,0.13608140000000002
2017-01-03 14:00:00,0.1389665
2017-01-03 15:00:00,0.1423053
2017-01-03 16:00:00,0.1317731
2017-01-03 17:00:00,0.1279091
2017-01-03 18:00:00,0.13796229999999998
2017-01-03 19:00:00,0.1322292
2017-01-03 20:00:00,0.1327468
2017-01-03 21:00:00,0.1327493
2017-01-03 22:00:00,0.1332147
2017-01-03 23:00:00,0.130748
2017-01-04 00:00:00,0.1328798
2017-01-04 01:00:00,0.1380129
2017-01-04 02:00:00,0.1336369
2017-01-04 03:00:00,0.1329595
2017-01-04 04:00:00,0.1354419
2017-01-04 05:00:00,0.13133150000000002
2017-01-04 06:00:00,0.1370168
2017-01-04 07:00:00,0.1393671
2017-01-04 08:00:00,0.1307921
2017-01-04 09:00:00,0.1365189
2017-01-04 10:00:00,0.13122540000000002
2017-01-04 11:00:00,0.1306906
2017-01-04 12:00:00,0.11782959999999999
2017-01-04 13:00:00,0.1341482
2017-01-04 14:00:00,0.13509000000000002
2017-01-04 15:00:00,0.130663
2017-01-04 16:00:00,0.1330342
2017-01-04 17:00:00,0.11470549999999999
2017-01-04 18:00:00,0.1110491
2017-01-04 19:00:00,0.1422822
2017-01-04 20:00:00,0.1191141
2017-01-04 21:00:00,0.13782360000000002
2017-01-04 22:00:00,0.1387978
2017-01-04 23:00:00,0.1509352
2017-01-05 00:00:00,0.1424642
2017-01-05 01:00:00,0.1375071
2017-01-05 02:00:00,0.130688
2017-01-05 03:00:00,0.1323065
2017-01-05 04:00:00,0.12544940000000002
2017-01-05 05:00:00,0.1414618
2017-01-05 06:00:00,0.1511412
2017-01-05 07:00:00,0.1488342
2017-01-05 08:00:00,0.1290539
2017-01-05 09:00:00,0.1502238
2017-01-05 10:00:00,0.1460671
2017-01-05 11:00:00,0.1530688
2017-01-05 12:00:00,0.13944900000000002
2017-01-05 13:00:00,0.1488236
2017-01-05 14:00:00,0.1551576
2017-01-05 15:00:00,0.1431035
2017-01-05 16:00:00,0.1389331
2017-01-05 17:00:00,0.1394168
2017-01-05 18:00:00,0.14572580000000002
2017-01-05 19:00:00,0.1444038
2017-01-05 20:00:00,0.1465945
2017-01-05 21:00:00,0.1489109
2017-01-05 22:00:00,0.1471625
2017-01-05 23:00:00,0.1409297
2017-01-06 00:00:00,0.1470968
2017-01-06 01:00:00,0.1466082
2017-01-06 02:00:00,0.1520194
2017-01-06 03:00:00,0.1496894
2017-01-06 04:00:00,0.13704660000000002
2017-01-06 05:00:00,0.1421801
2017-01-06 06:00:00,0.14125949999999998
2017-01-06 07:00:00,0.1497373
2017-01-06 08:00:00,0.14592639999999998
2017-01-06 09:00:00,0.1423142
2017-01-06 10:00:00,0.1400523
2017-01-06 11:00:00,0.1413576
2017-01-06 12:00:00,0.1411371
2017-01-06 13:00:00,0.1427666
2017-01-06 14:00:00,0.1471633
2017-01-06 15:00:00,0.137293
2017-01-06 16:00:00,0.1367271
2017-01-06 17:00:00,0.1397994
2017-01-06 18:00:00,0.14888310000000002
2017-01-06 19:00:00,0.1447686
2017-01-06 20:00:00,0.145487
2017-01-06 21:00:00,0.1436577
2017-01-06 22:00:00,0.1429639
2017-01-06 23:00:00,0.1417728
2017-01-07 00:00:00,0.1430623
2017-01-07 01:00:00,0.1448184
2017-01-07 02:00:00,0.1453643
2017-01-07 03:00:00,0.1416994
2017-01-07 04:00:00,0.1380157
2017-01-07 05:00:00,0.1436542
2017-01-07 06:00:00,0.1435582
2017-01-07 07:00:00,0.1480592
2017-01-07 08:00:00,0.1445074
