time,cpu
2017-01-01 00:00:00,0.2949358
2017-01-01 01:00:00,0.3033601
2017-01-01 02:00:00,0.3076928
2017-01-01 03:00:00,0.3036923
2017-01-01 04:00:00,0.31295829999999997
2017-01-01 05:00:00,0.3141352
2017-01-01 06:00:00,0.2961915
2017-01-01 07:00:00,0.3092973
2017-01-01 08:00:00,0.2874615
2017-01-01 09:00:00,0.3151931
2017-01-01 10:00:00,0.3026371
2017-01-01 11:00:00,0.3129878
2017-01-01 12:00:00,0.3037149
2017-01-01 13:00:00,0.3083096
2017-01-01 14:00:00,0.3035839
2017-01-01 15:00:00,0.3140521
2017-01-01 16:00:00,0.3021136
2017-01-01 17:00:00,0.300793
2017-01-01 18:00:00,0.3117471
2017-01-01 19:00:00,0.3042389
2017-01-01 20:00:00,0.31758569999999997
2017-01-01 21:00:00,0.29939889999999997
2017-01-01 22:00:00,0.3298398
2017-01-01 23:00:00,0.2924788
2017-01-02 00:00:00,0.3144677
2017-01-02 01:00:00,0.3053918
2017-01-02 02:00:00,0.29791239999999997
2017-01-02 03:00:00,0.33671039999999997
2017-01-02 04:00:00,0.3075847
2017-01-02 05:00:00,0.3181226
2017-01-02 06:00:00,0.3167265
2017-01-02 07:00:00,0.3091893
2017-01-02 08:00:00,0.316473
2017-01-02 09:00:00,0.3339435
2017-01-02 10:00:00,0.3092515
2017-01-02 11:00:00,0.31843730000000003
2017-01-02 12:00:00,0.32413240000000004
2017-01-02 13:00:00,0.3272595
2017-01-02 14:00:00,0.32838
2017-01-02 15:00:00,0.32580260000000005
2017-01-02 16:00:00,0.3073201
2017-01-02 17:00:00,0.3249738
2017-01-02 18:00:00,0.3046582
2017-01-02 19:00:00,0.2906443
2017-01-02 20:00:00,0.30415749999999997
2017-01-02 21:00:00,0.2911599
2017-01-02 22:00:00,0.3118724
2017-01-02 23:00:00,0.3132787
2017-01-03 00:00:00,0.3072438
2017-01-03 01:00:00,0.3039892
2017-01-03 02:00:00,0.3026877
2017-01-03 03:00:00,0.31284300000000004
2017-01-03 04:00:00,0.2985445
2017-01-03 05:00:00,0.2982498
2017-01-03 06:00:00,0.3012939
2017-01-03 07:00:00,0.305805
2017-01-03 08:00:00,0.2982995
2017-01-03 09:00:00,0.31298549999999997
2017-01-03 10:00:00,0.2975934
2017-01-03 11:00:00,0.3165356
2017-01-03 12:00:00,0.2875004
2017-01-03 13:00:00,0.3108303
2017-01-03 14:00:00,0.3216504
2017-01-03 15:00:00,0.3194025
2017-01-03 16:00:00,0.3191155
2017-01-03 17:00:00,0.4996796
2017-01-03 18:00:00,0.5558772
2017-01-03 19:00:00,0.5649915
2017-01-03 20:00:00,0.5389693
2017-01-03 21:00:00,0.5523889
2017-01-03 22:00:00,0.5089287
2017-01-03 23:00:00,0.5096406
2017-01-04 00:00:00,0.31207809999999997
2017-01-04 01:00:00,0.3158664
2017-01-04 02:00:00,0.2931707
2017-01-04 03:00:00,0.3046943
2017-01-04 04:00:00,0.30285270000000003
2017-01-04 05:00:00,0.3056494
2017-01-04 06:00:00,0.2956718
2017-01-04 07:00:00,0.309979
2017-01-04 08:00:00,0.3023113
2017-01-04 09:00:00,0.3120503
2017-01-04 10:00:00,0.2987577
2017-01-04 11:00:00,0.3019652
2017-01-04 12:00:00,0.3100493
2017-01-04 13:00:00,0.2731496
2017-01-04 14:00:00,0.26553899999999997
2017-01-04 15:00:00,0.2527397
2017-01-04 16:00:00,0.2723559
2017-01-04 17:00:00,0.2821306
2017-01-04 18:00:00,0.2722404
2017-01-04 19:00:00,0.2740899
2017-01-04 20:00:00,0.2812092
2017-01-04 21:00:00,0.26710470000000003
2017-01-04 22:00:00,0.2127205
2017-01-04 23:00:00,0.2121776
2017-01-05 00:00:00,0.2610203
2017-01-05 01:00:00,0.263946
2017-01-05 02:00:00,0.2983444
2017-01-05 03:00:00,0.3012916
2017-01-05 04:00:00,0.30375979999999997
2017-01-05 05:00:00,0.3199146
2017-01-05 06:00:00,0.3110815
2017-01-05 07:00:00,0.3106707
2017-01-05 08:00:00,0.3111552
2017-01-05 09:00:00,0.3075675
2017-01-05 10:00:00,0.3049733
2017-01-05 11:00:00,0.30848220000000004
2017-01-05 12:00:00,0.31281210000000004
2017-01-05 13:00:00,0.330997
2017-01-05 14:00:00,0.3206963
2017-01-05 15:00:00,0.3197605
2017-01-05 16:00:00,0.31285450000000004
2017-01-05 17:00:00,0.2947773
2017-01-05 18:00:00,0.29513680000000003
2017-01-05 19:00:00,0.2854412
2017-01-05 20:00:00,0.29679110000000003
2017-01-05 21:00:00,0.2918817
2017-01-05 22:00:00,0.2919828
2017-01-05 23:00:00,0.2866952
2017-01-06 00:00:00,0.2804572
2017-01-06 01:00:00,0.2966659
2017-01-06 02:00:00,0.2987923
2017-01-06 03:00:00,0.2987258
2017-01-06 04:00:00,0.3136868
2017-01-06 05:00:00,0.3092189
2017-01-06 06:00:00,0.3063808
2017-01-06 07:00:00,0.30328520000000003
2017-01-06 08:00:00,0.2996464
2017-01-06 09:00:00,0.3003494
2017-01-06 10:00:00,0.29560410000000004
2017-01-06 11:00:00,0.2787804
2017-01-06 12:00:00,0.3148294
2017-01-06 13:00:00,0.3176744
2017-01-06 14:00:00,0.2904181
2017-01-06 15:00:00,0.310002
2017-01-06 16:00:00,0.2999577
2017-01-06 17:00:00,0.281752
2017-01-06 18:00:00,0.27902889999999997
2017-01-06 19:00:00,0.2915717
2017-01-06 20:00:00,0.3031212
2017-01-06 21:00:00,0.295937
2017-01-06 22:00:00,0.2977683
2017-01-06 23:00:00,0.2988635
2017-01-07 00:00:00,0.2885632
2017-01-07 01:00:00,0.2836159
2017-01-07 02:00:00,0.28596299999999997
2017-01-07 03:00:00,0.2903326
2017-01-07 04:00:00,0.298308
2017-01-07 05:00:00,0.2999077
2017-01-07 06:00:00,0.3048968
2017-01-07 07:00:00,0.2975257
2017-01-07 08:00:00,0.3023722
2017-01-07 09:00:00,0.3029385
2017-01-07 10:00:00,0.3003841
2017-01-07 11:00:00,0.3021044
2017-01-07 12:00:00,0.2960821
2017-01-07 13:00:00,0.2950075
2017-01-07 14:00:00,0.2916201
2017-01-07 15:00:00,0.2915679
2017-01-07 16:00:00,0.2860243
