time,cpu
2017-01-01 00:00:00,0.07949690000000001
2017-01-01 01:00:00,0.0752665
2017-01-01 02:00:00,0.0842573
2017-01-01 03:00:00,0.0751216
2017-01-01 04:00:00,0.0818666
2017-01-01 05:00:00,0.07801770000000001
2017-01-01 06:00:00,0.0775356
2017-01-01 07:00:00,0.0799276
2017-01-01 08:00:00,0.0780745
2017-01-01 09:00:00,0.0829809
2017-01-01 10:00:00,0.0759016
2017-01-01 11:00:00,0.0773309
2017-01-01 12:00:00,0.08488849999999999
2017-01-01 13:00:00,0.0784825
2017-01-01 14:00:00,0.0844977
2017-01-01 15:00:00,0.07843119999999999
2017-01-01 16:00:00,0.07718180000000001
2017-01-01 17:00:00,0.0780462
2017-01-01 18:00:00,0.0764687
2017-01-01 19:00:00,0.0798879
2017-01-01 20:00:00,0.0815171
2017-01-01 21:00:00,0.0811477
2017-01-01 22:00:00,0.0798881
2017-01-01 23:00:00,0.0763118
2017-01-02 00:00:00,0.07951749999999999
2017-01-02 01:00:00,0.07658380000000001
2017-01-02 02:00:00,0.08309649999999999
2017-01-02 03:00:00,0.07716980000000001
2017-01-02 04:00:00,0.0818782
2017-01-02 05:00:00,0.082218
2017-01-02 06:00:00,0.0761156
2017-01-02 07:00:00,0.0820574
2017-01-02 08:00:00,0.0838784
2017-01-02 09:00:00,0.0858282
2017-01-02 10:00:00,0.08189740000000001
2017-01-02 11:00:00,0.0776222
2017-01-02 12:00:00,0.0841389
2017-01-02 13:00:00,0.08163429999999999
2017-01-02 14:00:00,0.08636229999999999
2017-01-02 15:00:00,0.0810164
2017-01-02 16:00:00,0.0753353
2017-01-02 17:00:00,0.0780223
2017-01-02 18:00:00,0.0776586
2017-01-02 19:00:00,0.08038970000000001
2017-01-02 20:00:00,0.08355090000000001
2017-01-02 21:00:00,0.07994119999999999
2017-01-02 22:00:00,0.0769485
2017-01-02 23:00:00,0.0775692
2017-01-03 00:00:00,0.0762299
2017-01-03 01:00:00,0.0768275
2017-01-03 02:00:00,0.0837303
2017-01-03 03:00:00,0.08429740000000001
2017-01-03 04:00:00,0.08366799999999999
2017-01-03 05:00:00,0.082239
2017-01-03 06:00:00,0.0802961
2017-01-03 07:00:00,0.0823128
2017-01-03 08:00:00,0.08185029999999999
