time,cpu
2017-01-01 00:00:00,0.1489302
2017-01-01 01:00:00,0.1496676
2017-01-01 02:00:00,0.16549250000000001
2017-01-01 03:00:00,0.157865
2017-01-01 04:00:00,0.16988029999999998
2017-01-01 05:00:00,0.1763215
2017-01-01 06:00:00,0.1920298
2017-01-01 07:00:00,0.172238
2017-01-01 08:00:00,0.17840679999999998
2017-01-01 09:00:00,0.21237999999999999
2017-01-01 10:00:00,0.2166216
2017-01-01 11:00:00,0.2133236
2017-01-01 12:00:00,0.2107368
2017-01-01 13:00:00,0.2135258
2017-01-01 14:00:00,0.19605039999999999
2017-01-01 15:00:00,0.16804770000000002
2017-01-01 16:00:00,0.1704639
2017-01-01 17:00:00,0.1871639
2017-01-01 18:00:00,0.214587
2017-01-01 19:00:00,0.1899058
2017-01-01 20:00:00,0.1808989
2017-01-01 21:00:00,0.17681260000000001
2017-01-01 22:00:00,0.1718777
2017-01-01 23:00:00,0.17288350000000002
2017-01-02 00:00:00,0.1879598
2017-01-02 01:00:00,0.1902906
2017-01-02 02:00:00,0.1736994
2017-01-02 03:00:00,0.1772048
2017-01-02 04:00:00,0.1756045
2017-01-02 05:00:00,0.1878489
2017-01-02 06:00:00,0.1936657
2017-01-02 07:00:00,0.18719840000000001
2017-01-02 08:00:00,0.1940942
2017-01-02 09:00:00,0.1895446
2017-01-02 10:00:00,0.19422699999999998
2017-01-02 11:00:00,0.18072169999999999
2017-01-02 12:00:00,0.1869396
2017-01-02 13:00:00,0.18442499999999998
2017-01-02 14:00:00,0.2078886
2017-01-02 15:00:00,0.1823313
2017-01-02 16:00:00,0.18137309999999998
2017-01-02 17:00:00,0.1780773
2017-01-02 18:00:00,0.1794847
2017-01-02 19:00:00,0.1710685
2017-01-02 20:00:00,0.175233
2017-01-02 21:00:00,0.17418720000000001
2017-01-02 22:00:00,0.16797540000000002
2017-01-02 23:00:00,0.1648377
2017-01-03 00:00:00,0.16901599999999997
2017-01-03 01:00:00,0.1692719
2017-01-03 02:00:00,0.18210920000000003
2017-01-03 03:00:00,0.1994631
2017-01-03 04:00:00,0.2437009
2017-01-03 05:00:00,0.2743002
2017-01-03 06:00:00,0.3324787
2017-01-03 07:00:00,0.3433413
2017-01-03 08:00:00,0.32542360000000004
2017-01-03 09:00:00,0.319154
2017-01-03 10:00:00,0.3238048
2017-01-03 11:00:00,0.31627669999999997
2017-01-03 12:00:00,0.3080585
2017-01-03 13:00:00,0.285862
2017-01-03 14:00:00,0.2642291
2017-01-03 15:00:00,0.2354765
2017-01-03 16:00:00,0.19986350000000003
2017-01-03 17:00:00,0.19577470000000002
2017-01-03 18:00:00,0.1917515
2017-01-03 19:00:00,0.188062
2017-01-03 20:00:00,0.1887461
2017-01-03 21:00:00,0.1829055
2017-01-03 22:00:00,0.1841292
2017-01-03 23:00:00,0.1780448
2017-01-04 00:00:00,0.1742728
2017-01-04 01:00:00,0.1742176
2017-01-04 02:00:00,0.18891670000000002
2017-01-04 03:00:00,0.2079428
2017-01-04 04:00:00,0.2389348
2017-01-04 05:00:00,0.2751821
2017-01-04 06:00:00,0.3046468
2017-01-04 07:00:00,0.32690620000000004
2017-01-04 08:00:00,0.3229361
2017-01-04 09:00:00,0.32007840000000004
2017-01-04 10:00:00,0.3091577
2017-01-04 11:00:00,0.2984836
2017-01-04 12:00:00,0.298321
2017-01-04 13:00:00,0.27677399999999996
2017-01-04 14:00:00,0.2639293
2017-01-04 15:00:00,0.24120170000000002
2017-01-04 16:00:00,0.22832139999999998
2017-01-04 17:00:00,0.20243960000000003
2017-01-04 18:00:00,0.1992824
2017-01-04 19:00:00,0.19942530000000003
2017-01-04 20:00:00,0.1900788
2017-01-04 21:00:00,0.2222586
2017-01-04 22:00:00,0.2080957
2017-01-04 23:00:00,0.2129742
2017-01-05 00:00:00,0.2381952
2017-01-05 01:00:00,0.22004490000000002
2017-01-05 02:00:00,0.2107233
2017-01-05 03:00:00,0.22816669999999997
2017-01-05 04:00:00,0.2697965
2017-01-05 05:00:00,0.3190222
2017-01-05 06:00:00,0.3722719
2017-01-05 07:00:00,0.3752271
2017-01-05 08:00:00,0.3366384
2017-01-05 09:00:00,0.33462600000000003
2017-01-05 10:00:00,0.329642
2017-01-05 11:00:00,0.3186465
2017-01-05 12:00:00,0.3086298
2017-01-05 13:00:00,0.2941316
2017-01-05 14:00:00,0.2706923
2017-01-05 15:00:00,0.2659951
2017-01-05 16:00:00,0.2144634
2017-01-05 17:00:00,0.1911188
2017-01-05 18:00:00,0.1875101
2017-01-05 19:00:00,0.1891343
2017-01-05 20:00:00,0.19080850000000002
2017-01-05 21:00:00,0.1826258
2017-01-05 22:00:00,0.19849550000000002
2017-01-05 23:00:00,0.20081559999999998
2017-01-06 00:00:00,0.1982512
2017-01-06 01:00:00,0.1884611
2017-01-06 02:00:00,0.1911444
2017-01-06 03:00:00,0.21726510000000002
2017-01-06 04:00:00,0.2601718
2017-01-06 05:00:00,0.30668399999999996
2017-01-06 06:00:00,0.35255749999999997
2017-01-06 07:00:00,0.366926
2017-01-06 08:00:00,0.34962380000000004
2017-01-06 09:00:00,0.3317396
2017-01-06 10:00:00,0.3150552
2017-01-06 11:00:00,0.2559795
2017-01-06 12:00:00,0.25205469999999996
2017-01-06 13:00:00,0.2301416
2017-01-06 14:00:00,0.2169107
2017-01-06 15:00:00,0.1874951
2017-01-06 16:00:00,0.1782205
2017-01-06 17:00:00,0.16511520000000002
2017-01-06 18:00:00,0.16348569999999998
2017-01-06 19:00:00,0.15842230000000002
2017-01-06 20:00:00,0.1537675
2017-01-06 21:00:00,0.1448328
2017-01-06 22:00:00,0.1499639
2017-01-06 23:00:00,0.1459852
2017-01-07 00:00:00,0.1345327
2017-01-07 01:00:00,0.1332731
2017-01-07 02:00:00,0.14459149999999998
2017-01-07 03:00:00,0.1412545
2017-01-07 04:00:00,0.1468055
2017-01-07 05:00:00,0.1591824
2017-01-07 06:00:00,0.16855
2017-01-07 07:00:00,0.1681135
2017-01-07 08:00:00,0.1766684
2017-01-07 09:00:00,0.1744353
2017-01-07 10:00:00,0.17754989999999998
2017-01-07 11:00:00,0.1726312
2017-01-07 12:00:00,0.1708361
2017-01-07 13:00:00,0.1673405
2017-01-07 14:00:00,0.17213920000000002
2017-01-07 15:00:00,0.16043369999999998
2017-01-07 16:00:00,0.1555217
2017-01-07 17:00:00,0.155888
2017-01-07 18:00:00,0.1578178
2017-01-07 19:00:00,0.1532296
2017-01-07 20:00:00,0.1473159
2017-01-07 21:00:00,0.1419754
2017-01-07 22:00:00,0.1451626
2017-01-07 23:00:00,0.136188
2017-01-08 00:00:00,0.1391186
2017-01-08 01:00:00,0.1372825
