time,cpu
2017-01-01 00:00:00,0.1308562
2017-01-01 01:00:00,0.1277113
2017-01-01 02:00:00,0.12869070000000002
2017-01-01 03:00:00,0.13636689999999999
2017-01-01 04:00:00,0.1415913
2017-01-01 05:00:00,0.1669858
2017-01-01 06:00:00,0.16645
2017-01-01 07:00:00,0.1709822
2017-01-01 08:00:00,0.1723693
2017-01-01 09:00:00,0.1508215
2017-01-01 10:00:00,0.1590965
2017-01-01 11:00:00,0.1638317
2017-01-01 12:00:00,0.1562799
2017-01-01 13:00:00,0.1385759
2017-01-01 14:00:00,0.14354
2017-01-01 15:00:00,0.1302309
2017-01-01 16:00:00,0.1431758
2017-01-01 17:00:00,0.150378
2017-01-01 18:00:00,0.1564847
2017-01-01 19:00:00,0.156443
2017-01-01 20:00:00,0.1484091
2017-01-01 21:00:00,0.1352671
2017-01-01 22:00:00,0.1506661
2017-01-01 23:00:00,0.15844049999999998
2017-01-02 00:00:00,0.1381607
2017-01-02 01:00:00,0.1403569
2017-01-02 02:00:00,0.1366869
2017-01-02 03:00:00,0.1371125
2017-01-02 04:00:00,0.1302072
2017-01-02 05:00:00,0.16294170000000002
2017-01-02 06:00:00,0.22738
2017-01-02 07:00:00,0.1713422
2017-01-02 08:00:00,0.17126650000000002
2017-01-02 09:00:00,0.1873152
2017-01-02 10:00:00,0.1546636
2017-01-02 11:00:00,0.1723722
2017-01-02 12:00:00,0.1606998
2017-01-02 13:00:00,0.16864159999999997
2017-01-02 14:00:00,0.151422
2017-01-02 15:00:00,0.1774315
2017-01-02 16:00:00,0.1495972
2017-01-02 17:00:00,0.1568958
2017-01-02 18:00:00,0.18168610000000002
2017-01-02 19:00:00,0.13515090000000002
2017-01-02 20:00:00,0.1416905
2017-01-02 21:00:00,0.1430736
2017-01-02 22:00:00,0.1280542
2017-01-02 23:00:00,0.1246815
2017-01-03 00:00:00,0.1372266
2017-01-03 01:00:00,0.12960839999999998
2017-01-03 02:00:00,0.132413
2017-01-03 03:00:00,0.1317696
2017-01-03 04:00:00,0.1553291
2017-01-03 05:00:00,0.20724109999999998
2017-01-03 06:00:00,0.1907695
2017-01-03 07:00:00,0.23381949999999999
2017-01-03 08:00:00,0.24662769999999998
2017-01-03 09:00:00,0.22443010000000002
2017-01-03 10:00:00,0.1857728
2017-01-03 11:00:00,0.1844097
2017-01-03 12:00:00,0.18445799999999998
2017-01-03 13:00:00,0.1679119
2017-01-03 14:00:00,0.15485010000000002
2017-01-03 15:00:00,0.1569648
2017-01-03 16:00:00,0.16754639999999998
2017-01-03 17:00:00,0.1772603
2017-01-03 18:00:00,0.16395769999999998
2017-01-03 19:00:00,0.1846462
2017-01-03 20:00:00,0.1541278
2017-01-03 21:00:00,0.1596919
2017-01-03 22:00:00,0.1261318
2017-01-03 23:00:00,0.1390701
2017-01-04 00:00:00,0.13364499999999999
2017-01-04 01:00:00,0.1285662
2017-01-04 02:00:00,0.1264586
2017-01-04 03:00:00,0.1258056
2017-01-04 04:00:00,0.1365385
2017-01-04 05:00:00,0.1778852
2017-01-04 06:00:00,0.2079723
2017-01-04 07:00:00,0.204786
2017-01-04 08:00:00,0.20768609999999998
2017-01-04 09:00:00,0.1801738
2017-01-04 10:00:00,0.1821327
2017-01-04 11:00:00,0.2007374
2017-01-04 12:00:00,0.2380866
2017-01-04 13:00:00,0.1530059
2017-01-04 14:00:00,0.1696833
2017-01-04 15:00:00,0.1658352
2017-01-04 16:00:00,0.1296861
2017-01-04 17:00:00,0.161357
2017-01-04 18:00:00,0.1717755
2017-01-04 19:00:00,0.1546313
2017-01-04 20:00:00,0.1688587
2017-01-04 21:00:00,0.1467266
2017-01-04 22:00:00,0.1337051
2017-01-04 23:00:00,0.1378856
2017-01-05 00:00:00,0.12148260000000001
2017-01-05 01:00:00,0.1287907
2017-01-05 02:00:00,0.1179735
2017-01-05 03:00:00,0.1240579
2017-01-05 04:00:00,0.1251519
2017-01-05 05:00:00,0.16951180000000002
2017-01-05 06:00:00,0.17667059999999998
2017-01-05 07:00:00,0.2112601
2017-01-05 08:00:00,0.21861529999999998
2017-01-05 09:00:00,0.24367719999999998
2017-01-05 10:00:00,0.28685700000000003
2017-01-05 11:00:00,0.22175419999999998
2017-01-05 12:00:00,0.2078709
2017-01-05 13:00:00,0.2100796
2017-01-05 14:00:00,0.1700528
2017-01-05 15:00:00,0.1476845
2017-01-05 16:00:00,0.139893
2017-01-05 17:00:00,0.1573947
2017-01-05 18:00:00,0.1688512
2017-01-05 19:00:00,0.19486219999999999
2017-01-05 20:00:00,0.1779231
2017-01-05 21:00:00,0.1487809
2017-01-05 22:00:00,0.1335689
2017-01-05 23:00:00,0.1199399
2017-01-06 00:00:00,0.1186195
2017-01-06 01:00:00,0.1186567
2017-01-06 02:00:00,0.1198039
2017-01-06 03:00:00,0.1267608
2017-01-06 04:00:00,0.1285171
2017-01-06 05:00:00,0.17880890000000002
2017-01-06 06:00:00,0.19381
2017-01-06 07:00:00,0.1723993
2017-01-06 08:00:00,0.17827269999999998
2017-01-06 09:00:00,0.187067
