time,cpu
2017-01-01 00:00:00,0.1528437
2017-01-01 01:00:00,0.1509876
2017-01-01 02:00:00,0.1453782
2017-01-01 03:00:00,0.1400463
2017-01-01 04:00:00,0.145979
2017-01-01 05:00:00,0.14270339999999998
2017-01-01 06:00:00,0.1414878
2017-01-01 07:00:00,0.1437397
2017-01-01 08:00:00,0.1401269
2017-01-01 09:00:00,0.1456729
2017-01-01 10:00:00,0.14447190000000001
2017-01-01 11:00:00,0.1447728
2017-01-01 12:00:00,0.1363128
2017-01-01 13:00:00,0.14212360000000002
2017-01-01 14:00:00,0.1430302
2017-01-01 15:00:00,0.1474771
2017-01-01 16:00:00,0.148699
2017-01-01 17:00:00,0.1448145
2017-01-01 18:00:00,0.1459173
2017-01-01 19:00:00,0.143697
2017-01-01 20:00:00,0.14563700000000002
2017-01-01 21:00:00,0.1537533
2017-01-01 22:00:00,0.1456832
2017-01-01 23:00:00,0.1409743
2017-01-02 00:00:00,0.1433063
2017-01-02 01:00:00,0.1438364
2017-01-02 02:00:00,0.14156000000000002
2017-01-02 03:00:00,0.1508785
2017-01-02 04:00:00,0.1470793
2017-01-02 05:00:00,0.14653850000000002
2017-01-02 06:00:00,0.1511867
2017-01-02 07:00:00,0.1468936
2017-01-02 08:00:00,0.1430953
2017-01-02 09:00:00,0.14702590000000001
2017-01-02 10:00:00,0.14501989999999998
2017-01-02 11:00:00,0.1434887
2017-01-02 12:00:00,0.1442663
2017-01-02 13:00:00,0.1462029
2017-01-02 14:00:00,0.1439949
2017-01-02 15:00:00,0.1464569
2017-01-02 16:00:00,0.1440937
2017-01-02 17:00:00,0.14292770000000002
2017-01-02 18:00:00,0.1440588
2017-01-02 19:00:00,0.1442598
2017-01-02 20:00:00,0.14815319999999998
2017-01-02 21:00:00,0.1405229
2017-01-02 22:00:00,0.1449862
2017-01-02 23:00:00,0.151578
2017-01-03 00:00:00,0.145904
2017-01-03 01:00:00,0.14752200000000001
2017-01-03 02:00:00,0.1455833
2017-01-03 03:00:00,0.14479509999999998
2017-01-03 04:00:00,0.143355
2017-01-03 05:00:00,0.1407754
2017-01-03 06:00:00,0.1426926
2017-01-03 07:00:00,0.14357129999999999
2017-01-03 08:00:00,0.14254060000000002
2017-01-03 09:00:00,0.14383990000000002
2017-01-03 10:00:00,0.14237080000000002
2017-01-03 11:00:00,0.1506997
2017-01-03 12:00:00,0.1442098
2017-01-03 13:00:00,0.1449683
2017-01-03 14:00:00,0.1497119
2017-01-03 15:00:00,0.1479144
2017-01-03 16:00:00,0.1487291
2017-01-03 17:00:00,0.1467797
2017-01-03 18:00:00,0.1483025
2017-01-03 19:00:00,0.1451338
2017-01-03 20:00:00,0.1482361
2017-01-03 21:00:00,0.1437908
2017-01-03 22:00:00,0.14636860000000002
2017-01-03 23:00:00,0.15184799999999998
2017-01-04 00:00:00,0.1514353
2017-01-04 01:00:00,0.1488322
2017-01-04 02:00:00,0.1501746
2017-01-04 03:00:00,0.1513542
2017-01-04 04:00:00,0.1460292
2017-01-04 05:00:00,0.14558590000000002
2017-01-04 06:00:00,0.1434759
2017-01-04 07:00:00,0.1456543
2017-01-04 08:00:00,0.1442093
2017-01-04 09:00:00,0.1492211
2017-01-04 10:00:00,0.1455331
2017-01-04 11:00:00,0.1473248
2017-01-04 12:00:00,0.1462796
2017-01-04 13:00:00,0.1483513
2017-01-04 14:00:00,0.15508470000000002
2017-01-04 15:00:00,0.151587
2017-01-04 16:00:00,0.1425071
2017-01-04 17:00:00,0.1490281
2017-01-04 18:00:00,0.1443221
2017-01-04 19:00:00,0.1422088
2017-01-04 20:00:00,0.1514465
2017-01-04 21:00:00,0.1440374
2017-01-04 22:00:00,0.12202059999999999
2017-01-04 23:00:00,0.16172820000000002
2017-01-05 00:00:00,0.1121308
2017-01-05 01:00:00,0.1178956
2017-01-05 02:00:00,0.1191205
2017-01-05 03:00:00,0.1182447
2017-01-05 04:00:00,0.1158697
2017-01-05 05:00:00,0.11796179999999999
2017-01-05 06:00:00,0.1213864
2017-01-05 07:00:00,0.1231822
2017-01-05 08:00:00,0.1132494
2017-01-05 09:00:00,0.11471
2017-01-05 10:00:00,0.11517530000000001
2017-01-05 11:00:00,0.1191723
2017-01-05 12:00:00,0.1142077
2017-01-05 13:00:00,0.1161815
2017-01-05 14:00:00,0.11455069999999999
2017-01-05 15:00:00,0.11386900000000001
2017-01-05 16:00:00,0.1098554
2017-01-05 17:00:00,0.11519019999999999
2017-01-05 18:00:00,0.11078569999999999
2017-01-05 19:00:00,0.1146901
2017-01-05 20:00:00,0.11143
2017-01-05 21:00:00,0.1115364
2017-01-05 22:00:00,0.11294399999999999
2017-01-05 23:00:00,0.111227
2017-01-06 00:00:00,0.10532230000000001
2017-01-06 01:00:00,0.1131336
2017-01-06 02:00:00,0.1073962
2017-01-06 03:00:00,0.1191904
2017-01-06 04:00:00,0.1113218
2017-01-06 05:00:00,0.1135409
2017-01-06 06:00:00,0.111141
2017-01-06 07:00:00,0.1155395
2017-01-06 08:00:00,0.11560739999999999
2017-01-06 09:00:00,0.11042479999999999
2017-01-06 10:00:00,0.11317529999999999
2017-01-06 11:00:00,0.13136599999999998
2017-01-06 12:00:00,0.1189576
2017-01-06 13:00:00,0.1148807
2017-01-06 14:00:00,0.11400130000000001
2017-01-06 15:00:00,0.1137428
2017-01-06 16:00:00,0.10951040000000001
2017-01-06 17:00:00,0.1159061
2017-01-06 18:00:00,0.1141287
2017-01-06 19:00:00,0.11221679999999999
2017-01-06 20:00:00,0.11661590000000001
2017-01-06 21:00:00,0.1082814
2017-01-06 22:00:00,0.1152412
2017-01-06 23:00:00,0.11291689999999999
2017-01-07 00:00:00,0.1124755
2017-01-07 01:00:00,0.111939
2017-01-07 02:00:00,0.1089386
2017-01-07 03:00:00,0.11449870000000001
2017-01-07 04:00:00,0.1137214
2017-01-07 05:00:00,0.113566
2017-01-07 06:00:00,0.1147068
2017-01-07 07:00:00,0.1129195
2017-01-07 08:00:00,0.1144085
2017-01-07 09:00:00,0.1125179
2017-01-07 10:00:00,0.1119746
2017-01-07 11:00:00,0.108775
2017-01-07 12:00:00,0.11045999999999999
2017-01-07 13:00:00,0.1143256
2017-01-07 14:00:00,0.1093937
2017-01-07 15:00:00,0.1209089
2017-01-07 16:00:00,0.1141948
2017-01-07 17:00:00,0.1132212
2017-01-07 18:00:00,0.1136824
2017-01-07 19:00:00,0.11187910000000001
2017-01-07 20:00:00,0.10935990000000001
2017-01-07 21:00:00,0.1115014
2017-01-07 22:00:00,0.11156769999999999
2017-01-07 23:00:00,0.11923360000000001
2017-01-08 00:00:00,0.1134752
2017-01-08 01:00:00,0.1116682
2017-01-08 02:00:00,0.1112852
2017-01-08 03:00:00,0.1170026
2017-01-08 04:00:00,0.11569449999999999
2017-01-08 05:00:00,0.1119897
2017-01-08 06:00:00,0.1157964
2017-01-08 07:00:00,0.11372170000000001
2017-01-08 08:00:00,0.112244
2017-01-08 09:00:00,0.11364179999999999
2017-01-08 10:00:00,0.1128175
2017-01-08 11:00:00,0.1142145
2017-01-08 12:00:00,0.110999
2017-01-08 13:00:00,0.1144046
2017-01-08 14:00:00,0.1115789
2017-01-08 15:00:00,0.1117014
2017-01-08 16:00:00,0.1137645
2017-01-08 17:00:00,0.1123189
2017-01-08 18:00:00,0.1164071
2017-01-08 19:00:00,0.112071
2017-01-08 20:00:00,0.115033
2017-01-08 21:00:00,0.1200062
2017-01-08 22:00:00,0.11311310000000001
2017-01-08 23:00:00,0.11976940000000001
2017-01-09 00:00:00,0.1159766
2017-01-09 01:00:00,0.1141321
2017-01-09 02:00:00,0.118221
2017-01-09 03:00:00,0.1126519
2017-01-09 04:00:00,0.11015660000000001
2017-01-09 05:00:00,0.1129677
2017-01-09 06:00:00,0.11011939999999999
2017-01-09 07:00:00,0.11696669999999999
2017-01-09 08:00:00,0.1140236
2017-01-09 09:00:00,0.1129692
2017-01-09 10:00:00,0.11046139999999999
2017-01-09 11:00:00,0.11454929999999999
2017-01-09 12:00:00,0.1175066
2017-01-09 13:00:00,0.114621
2017-01-09 14:00:00,0.1149111
2017-01-09 15:00:00,0.1133526
2017-01-09 16:00:00,0.1191011
2017-01-09 17:00:00,0.1131232
2017-01-09 18:00:00,0.11905450000000001
2017-01-09 19:00:00,0.1176408
2017-01-09 20:00:00,0.1184095
2017-01-09 21:00:00,0.1178228
2017-01-09 22:00:00,0.11606019999999999
