time,cpu
2017-01-01 00:00:00,0.12924360000000001
2017-01-01 01:00:00,0.1582162
2017-01-01 02:00:00,0.1356958
2017-01-01 03:00:00,0.1386583
2017-01-01 04:00:00,0.1375694
2017-01-01 05:00:00,0.1365198
2017-01-01 06:00:00,0.1329772
2017-01-01 07:00:00,0.1364044
2017-01-01 08:00:00,0.13558389999999998
2017-01-01 09:00:00,0.1385402
2017-01-01 10:00:00,0.1379805
2017-01-01 11:00:00,0.1299491
2017-01-01 12:00:00,0.14226060000000001
2017-01-01 13:00:00,0.1374129
2017-01-01 14:00:00,0.1351185
2017-01-01 15:00:00,0.13537190000000002
2017-01-01 16:00:00,0.1366084
2017-01-01 17:00:00,0.13492559999999998
2017-01-01 18:00:00,0.1403415
2017-01-01 19:00:00,0.1356618
2017-01-01 20:00:00,0.1536546
2017-01-01 21:00:00,0.144737
2017-01-01 22:00:00,0.1542033
2017-01-01 23:00:00,0.14429029999999998
2017-01-02 00:00:00,0.1335849
2017-01-02 01:00:00,0.1449054
2017-01-02 02:00:00,0.1439317
2017-01-02 03:00:00,0.1347378
2017-01-02 04:00:00,0.1325492
2017-01-02 05:00:00,0.14013489999999998
2017-01-02 06:00:00,0.14061310000000002
2017-01-02 07:00:00,0.13526749999999998
2017-01-02 08:00:00,0.1439935
2017-01-02 09:00:00,0.1362746
2017-01-02 10:00:00,0.1353218
2017-01-02 11:00:00,0.14029809999999998
2017-01-02 12:00:00,0.131423
2017-01-02 13:00:00,0.1289688
2017-01-02 14:00:00,0.1350858
2017-01-02 15:00:00,0.13770870000000002
2017-01-02 16:00:00,0.1368877
2017-01-02 17:00:00,0.1438248
2017-01-02 18:00:00,0.1343961
2017-01-02 19:00:00,0.137341
2017-01-02 20:00:00,0.1524783
2017-01-02 21:00:00,0.14443809999999999
2017-01-02 22:00:00,0.1443683
2017-01-02 23:00:00,0.1347633
2017-01-03 00:00:00,0.1424188
2017-01-03 01:00:00,0.15328920000000001
2017-01-03 02:00:00,0.1490708
2017-01-03 03:00:00,0.1384666
2017-01-03 04:00:00,0.1392084
2017-01-03 05:00:00,0.1455383
2017-01-03 06:00:00,0.1413531
2017-01-03 07:00:00,0.1440996
2017-01-03 08:00:00,0.1417124
2017-01-03 09:00:00,0.1442984
2017-01-03 10:00:00,0.14744020000000002
2017-01-03 11:00:00,0.14770149999999999
2017-01-03 12:00:00,0.1353523
2017-01-03 13:00:00,0.1401123
2017-01-03 14:00:00,0.14920450000000002
2017-01-03 15:00:00,0.1336041
2017-01-03 16:00:00,0.1316085
2017-01-03 17:00:00,0.1423644
2017-01-03 18:00:00,0.1441453
2017-01-03 19:00:00,0.1492597
2017-01-03 20:00:00,0.1526895
2017-01-03 21:00:00,0.1353656
2017-01-03 22:00:00,0.14256159999999998
2017-01-03 23:00:00,0.1483189
2017-01-04 00:00:00,0.1546912
2017-01-04 01:00:00,0.13892670000000001
2017-01-04 02:00:00,0.1435472
2017-01-04 03:00:00,0.1464461
2017-01-04 04:00:00,0.1397926
2017-01-04 05:00:00,0.1381879
2017-01-04 06:00:00,0.15077590000000002
2017-01-04 07:00:00,0.1502979
2017-01-04 08:00:00,0.14462070000000002
2017-01-04 09:00:00,0.1428587
2017-01-04 10:00:00,0.13821160000000002
2017-01-04 11:00:00,0.1459686
2017-01-04 12:00:00,0.1485265
2017-01-04 13:00:00,0.1374462
2017-01-04 14:00:00,0.1382638
2017-01-04 15:00:00,0.1561739
2017-01-04 16:00:00,0.1350313
2017-01-04 17:00:00,0.15064260000000002
2017-01-04 18:00:00,0.1485148
2017-01-04 19:00:00,0.1498694
2017-01-04 20:00:00,0.1466932
2017-01-04 21:00:00,0.1411823
2017-01-04 22:00:00,0.2866328
2017-01-04 23:00:00,0.1392228
2017-01-05 00:00:00,0.1480989
2017-01-05 01:00:00,0.14109349999999998
2017-01-05 02:00:00,0.1492037
2017-01-05 03:00:00,0.1413037
2017-01-05 04:00:00,0.1461504
2017-01-05 05:00:00,0.14829879999999998
2017-01-05 06:00:00,0.16960270000000002
2017-01-05 07:00:00,0.139638
2017-01-05 08:00:00,0.1465562
2017-01-05 09:00:00,0.1514208
2017-01-05 10:00:00,0.1446575
2017-01-05 11:00:00,0.1497491
2017-01-05 12:00:00,0.1551776
2017-01-05 13:00:00,0.1501835
2017-01-05 14:00:00,0.16324940000000002
2017-01-05 15:00:00,0.1513853
2017-01-05 16:00:00,0.1493445
2017-01-05 17:00:00,0.1438703
2017-01-05 18:00:00,0.1492131
2017-01-05 19:00:00,0.1454402
2017-01-05 20:00:00,0.1561494
2017-01-05 21:00:00,0.143809
2017-01-05 22:00:00,0.16074940000000001
2017-01-05 23:00:00,0.1492706
2017-01-06 00:00:00,0.1498831
2017-01-06 01:00:00,0.1599284
2017-01-06 02:00:00,0.149535
2017-01-06 03:00:00,0.1428593
2017-01-06 04:00:00,0.1444609
2017-01-06 05:00:00,0.1443389
2017-01-06 06:00:00,0.1534736
2017-01-06 07:00:00,0.1394687
2017-01-06 08:00:00,0.1476213
2017-01-06 09:00:00,0.1472053
2017-01-06 10:00:00,0.15120229999999998
2017-01-06 11:00:00,0.1416333
2017-01-06 12:00:00,0.1361669
2017-01-06 13:00:00,0.1487032
2017-01-06 14:00:00,0.1510993
2017-01-06 15:00:00,0.1395843
2017-01-06 16:00:00,0.1492557
2017-01-06 17:00:00,0.1437936
2017-01-06 18:00:00,0.1363723
2017-01-06 19:00:00,0.15565009999999999
2017-01-06 20:00:00,0.1494423
2017-01-06 21:00:00,0.14301550000000002
2017-01-06 22:00:00,0.1515893
2017-01-06 23:00:00,0.1487281
2017-01-07 00:00:00,0.1346545
2017-01-07 01:00:00,0.1354881
2017-01-07 02:00:00,0.1572946
2017-01-07 03:00:00,0.151071
2017-01-07 04:00:00,0.1408906
2017-01-07 05:00:00,0.1502561
2017-01-07 06:00:00,0.150301
2017-01-07 07:00:00,0.150999
2017-01-07 08:00:00,0.138831
2017-01-07 09:00:00,0.14225949999999998
2017-01-07 10:00:00,0.1519984
2017-01-07 11:00:00,0.16319959999999997
2017-01-07 12:00:00,0.14387919999999998
2017-01-07 13:00:00,0.1415815
2017-01-07 14:00:00,0.1503491
2017-01-07 15:00:00,0.1517999
2017-01-07 16:00:00,0.1425137
2017-01-07 17:00:00,0.146651
2017-01-07 18:00:00,0.1446992
2017-01-07 19:00:00,0.1456057
2017-01-07 20:00:00,0.1443912
2017-01-07 21:00:00,0.1437951
2017-01-07 22:00:00,0.1442458
2017-01-07 23:00:00,0.1558936
2017-01-08 00:00:00,0.1516949
2017-01-08 01:00:00,0.1564167
2017-01-08 02:00:00,0.13897510000000002
2017-01-08 03:00:00,0.1452251
2017-01-08 04:00:00,0.1448123
2017-01-08 05:00:00,0.14587809999999998
2017-01-08 06:00:00,0.143509
2017-01-08 07:00:00,0.1400285
2017-01-08 08:00:00,0.1456787
2017-01-08 09:00:00,0.1448193
2017-01-08 10:00:00,0.1463872
2017-01-08 11:00:00,0.1395322
2017-01-08 12:00:00,0.1485416
2017-01-08 13:00:00,0.1553627
2017-01-08 14:00:00,0.1467508
2017-01-08 15:00:00,0.1679989
2017-01-08 16:00:00,0.16217949999999998
2017-01-08 17:00:00,0.1501459
2017-01-08 18:00:00,0.14280210000000002
2017-01-08 19:00:00,0.13735709999999998
2017-01-08 20:00:00,0.137888
2017-01-08 21:00:00,0.1450119
2017-01-08 22:00:00,0.1417743
2017-01-08 23:00:00,0.1495589
2017-01-09 00:00:00,0.14041399999999998
2017-01-09 01:00:00,0.1422493
2017-01-09 02:00:00,0.1508369
2017-01-09 03:00:00,0.1397124
2017-01-09 04:00:00,0.1464831
2017-01-09 05:00:00,0.1520784
2017-01-09 06:00:00,0.14318920000000002
2017-01-09 07:00:00,0.1494566
2017-01-09 08:00:00,0.1563882
2017-01-09 09:00:00,0.1497865
2017-01-09 10:00:00,0.150074
2017-01-09 11:00:00,0.1479806
2017-01-09 12:00:00,0.144864
2017-01-09 13:00:00,0.1528477
2017-01-09 14:00:00,0.1572652
2017-01-09 15:00:00,0.1483818
2017-01-09 16:00:00,0.1486298
2017-01-09 17:00:00,0.1519936
2017-01-09 18:00:00,0.1392536
2017-01-09 19:00:00,0.1412309
2017-01-09 20:00:00,0.1399179
2017-01-09 21:00:00,0.1505481
2017-01-09 22:00:00,0.1564566
2017-01-09 23:00:00,0.1472058
2017-01-10 00:00:00,0.1596457
2017-01-10 01:00:00,0.1549459
2017-01-10 02:00:00,0.1611541
2017-01-10 03:00:00,0.1449592
2017-01-10 04:00:00,0.136184
2017-01-10 05:00:00,0.1598499
2017-01-10 06:00:00,0.1554752
2017-01-10 07:00:00,0.1334498
2017-01-10 08:00:00,0.1493647
2017-01-10 09:00:00,0.1590037
2017-01-10 10:00:00,0.1527514
2017-01-10 11:00:00,0.1416434
2017-01-10 12:00:00,0.15224959999999998
2017-01-10 13:00:00,0.1579556
2017-01-10 14:00:00,0.1478644
2017-01-10 15:00:00,0.1472393
2017-01-10 16:00:00,0.1487778
2017-01-10 17:00:00,0.1506397
2017-01-10 18:00:00,0.1559251
2017-01-10 19:00:00,0.1516401
2017-01-10 20:00:00,0.1420846
2017-01-10 21:00:00,0.1462572
2017-01-10 22:00:00,0.1683455
2017-01-10 23:00:00,0.1634419
2017-01-11 00:00:00,0.14481170000000002
2017-01-11 01:00:00,0.1520288
2017-01-11 02:00:00,0.155836
2017-01-11 03:00:00,0.1553939
2017-01-11 04:00:00,0.15333560000000002
2017-01-11 05:00:00,0.1591669
2017-01-11 06:00:00,0.1636175
2017-01-11 07:00:00,0.1532987
2017-01-11 08:00:00,0.144876
2017-01-11 09:00:00,0.1458757
2017-01-11 10:00:00,0.14073
2017-01-11 11:00:00,0.1475622
2017-01-11 12:00:00,0.1528987
2017-01-11 13:00:00,0.14724589999999999
2017-01-11 14:00:00,0.1622429
2017-01-11 15:00:00,0.1537658
2017-01-11 16:00:00,0.1457329
2017-01-11 17:00:00,0.1577712
2017-01-11 18:00:00,0.1461889
2017-01-11 19:00:00,0.1509835
2017-01-11 20:00:00,0.1387841
2017-01-11 21:00:00,0.1424678
2017-01-11 22:00:00,0.13963979999999998
2017-01-11 23:00:00,0.1439297
2017-01-12 00:00:00,0.1423666
2017-01-12 01:00:00,0.1487755
2017-01-12 02:00:00,0.1381088
2017-01-12 03:00:00,0.1483652
2017-01-12 04:00:00,0.1402466
2017-01-12 05:00:00,0.1518023
2017-01-12 06:00:00,0.1551924
2017-01-12 07:00:00,0.1516897
2017-01-12 08:00:00,0.1518366
2017-01-12 09:00:00,0.149518
2017-01-12 10:00:00,0.1595884
2017-01-12 11:00:00,0.1442633
2017-01-12 12:00:00,0.1475392
2017-01-12 13:00:00,0.1502032
2017-01-12 14:00:00,0.1559943
2017-01-12 15:00:00,0.1494104
2017-01-12 16:00:00,0.1515562
2017-01-12 17:00:00,0.1461116
2017-01-12 18:00:00,0.14817650000000002
2017-01-12 19:00:00,0.1428651
2017-01-12 20:00:00,0.1402595
