time,cpu
2017-01-01 00:00:00,0.1628887
2017-01-01 01:00:00,0.1673874
2017-01-01 02:00:00,0.1660356
2017-01-01 03:00:00,0.1663742
2017-01-01 04:00:00,0.16831320000000002
2017-01-01 05:00:00,0.166728
2017-01-01 06:00:00,0.1661898
2017-01-01 07:00:00,0.15979369999999998
2017-01-01 08:00:00,0.1638204
2017-01-01 09:00:00,0.1666168
2017-01-01 10:00:00,0.1319815
2017-01-01 11:00:00,0.16465699999999997
2017-01-01 12:00:00,0.16495680000000001
2017-01-01 13:00:00,0.16747250000000002
2017-01-01 14:00:00,0.1723386
2017-01-01 15:00:00,0.2121517
2017-01-01 16:00:00,0.5195521
2017-01-01 17:00:00,0.1743003
2017-01-01 18:00:00,0.15556430000000002
2017-01-01 19:00:00,0.141264
2017-01-01 20:00:00,0.1337748
2017-01-01 21:00:00,0.1337752
2017-01-01 22:00:00,0.1329288
2017-01-01 23:00:00,0.1350637
2017-01-02 00:00:00,0.1409796
2017-01-02 01:00:00,0.1649418
2017-01-02 02:00:00,0.16535139999999998
2017-01-02 03:00:00,0.1663983
2017-01-02 04:00:00,0.1637923
2017-01-02 05:00:00,0.16589569999999998
2017-01-02 06:00:00,0.1656212
2017-01-02 07:00:00,0.16531269999999998
2017-01-02 08:00:00,0.1657579
2017-01-02 09:00:00,0.1645742
2017-01-02 10:00:00,0.1300768
2017-01-02 11:00:00,0.1626914
2017-01-02 12:00:00,0.1669059
2017-01-02 13:00:00,0.1612542
2017-01-02 14:00:00,0.1662713
2017-01-02 15:00:00,0.20890889999999998
2017-01-02 16:00:00,0.5199134
2017-01-02 17:00:00,0.1732388
2017-01-02 18:00:00,0.1568592
2017-01-02 19:00:00,0.1641866
2017-01-02 20:00:00,0.163244
2017-01-02 21:00:00,0.16447430000000002
2017-01-02 22:00:00,0.1637799
2017-01-02 23:00:00,0.1554606
2017-01-03 00:00:00,0.1473923
2017-01-03 01:00:00,0.1426621
2017-01-03 02:00:00,0.1535567
2017-01-03 03:00:00,0.14891189999999999
2017-01-03 04:00:00,0.15929169999999998
2017-01-03 05:00:00,0.1395274
2017-01-03 06:00:00,0.1355053
2017-01-03 07:00:00,0.138352
2017-01-03 08:00:00,0.1573414
2017-01-03 09:00:00,0.1630808
2017-01-03 10:00:00,0.1270081
2017-01-03 11:00:00,0.1612918
2017-01-03 12:00:00,0.1616726
2017-01-03 13:00:00,0.1608332
2017-01-03 14:00:00,0.16690349999999998
2017-01-03 15:00:00,0.20711880000000002
2017-01-03 16:00:00,0.5204825000000001
2017-01-03 17:00:00,0.16392199999999998
2017-01-03 18:00:00,0.16051580000000001
2017-01-03 19:00:00,0.150213
2017-01-03 20:00:00,0.1402744
2017-01-03 21:00:00,0.14797090000000002
2017-01-03 22:00:00,0.1660265
2017-01-03 23:00:00,0.1505187
2017-01-04 00:00:00,0.1580126
2017-01-04 01:00:00,0.1656521
2017-01-04 02:00:00,0.1669896
2017-01-04 03:00:00,0.1676482
2017-01-04 04:00:00,0.1693532
2017-01-04 05:00:00,0.1694517
2017-01-04 06:00:00,0.1708739
2017-01-04 07:00:00,0.1689521
2017-01-04 08:00:00,0.1699419
2017-01-04 09:00:00,0.1689249
2017-01-04 10:00:00,0.1570515
2017-01-04 11:00:00,0.1698507
2017-01-04 12:00:00,0.1685679
2017-01-04 13:00:00,0.1704014
2017-01-04 14:00:00,0.167017
2017-01-04 15:00:00,0.2144745
2017-01-04 16:00:00,0.5186735
2017-01-04 17:00:00,0.17363810000000002
2017-01-04 18:00:00,0.1682505
2017-01-04 19:00:00,0.16647800000000001
2017-01-04 20:00:00,0.1675321
2017-01-04 21:00:00,0.1699568
2017-01-04 22:00:00,0.1714624
2017-01-04 23:00:00,0.1698189
2017-01-05 00:00:00,0.16443860000000002
2017-01-05 01:00:00,0.1611816
2017-01-05 02:00:00,0.16584420000000002
2017-01-05 03:00:00,0.1629999
2017-01-05 04:00:00,0.16975930000000003
2017-01-05 05:00:00,0.17207540000000002
2017-01-05 06:00:00,0.1737412
2017-01-05 07:00:00,0.1743925
2017-01-05 08:00:00,0.17350100000000002
2017-01-05 09:00:00,0.1710031
2017-01-05 10:00:00,0.1332504
2017-01-05 11:00:00,0.17211210000000002
2017-01-05 12:00:00,0.17416149999999997
2017-01-05 13:00:00,0.173155
2017-01-05 14:00:00,0.1761213
2017-01-05 15:00:00,0.2132166
2017-01-05 16:00:00,0.5208393
2017-01-05 17:00:00,0.1800287
2017-01-05 18:00:00,0.17393540000000002
2017-01-05 19:00:00,0.1732705
2017-01-05 20:00:00,0.17091270000000003
2017-01-05 21:00:00,0.17343219999999998
2017-01-05 22:00:00,0.1734581
2017-01-05 23:00:00,0.1681013
2017-01-06 00:00:00,0.17569369999999998
2017-01-06 01:00:00,0.1737137
2017-01-06 02:00:00,0.1751395
2017-01-06 03:00:00,0.1746553
2017-01-06 04:00:00,0.1740373
2017-01-06 05:00:00,0.17213979999999998
2017-01-06 06:00:00,0.17072289999999998
2017-01-06 07:00:00,0.1709261
2017-01-06 08:00:00,0.1590036
2017-01-06 09:00:00,0.16824190000000003
2017-01-06 10:00:00,0.1306179
2017-01-06 11:00:00,0.17300439999999997
2017-01-06 12:00:00,0.17211210000000002
2017-01-06 13:00:00,0.1708025
2017-01-06 14:00:00,0.1743347
2017-01-06 15:00:00,0.2157315
2017-01-06 16:00:00,0.5230901
2017-01-06 17:00:00,0.1758527
2017-01-06 18:00:00,0.1689834
2017-01-06 19:00:00,0.1737059
2017-01-06 20:00:00,0.1746237
2017-01-06 21:00:00,0.1687027
2017-01-06 22:00:00,0.17259709999999998
2017-01-06 23:00:00,0.17153110000000002
2017-01-07 00:00:00,0.16998429999999998
2017-01-07 01:00:00,0.16358640000000002
2017-01-07 02:00:00,0.164311
2017-01-07 03:00:00,0.1604677
2017-01-07 04:00:00,0.1704696
2017-01-07 05:00:00,0.16926100000000002
2017-01-07 06:00:00,0.1696187
2017-01-07 07:00:00,0.16809090000000002
2017-01-07 08:00:00,0.17496849999999997
2017-01-07 09:00:00,0.1735117
