time,cpu
2017-01-01 00:00:00,0.18605899999999997
2017-01-01 01:00:00,0.1852307
2017-01-01 02:00:00,0.1860079
2017-01-01 03:00:00,0.187028
2017-01-01 04:00:00,0.1876678
2017-01-01 05:00:00,0.1885077
2017-01-01 06:00:00,0.18885349999999998
2017-01-01 07:00:00,0.1852813
2017-01-01 08:00:00,0.1835358
2017-01-01 09:00:00,0.1842681
2017-01-01 10:00:00,0.18381129999999998
2017-01-01 11:00:00,0.1850667
2017-01-01 12:00:00,0.1869161
2017-01-01 13:00:00,0.1878566
2017-01-01 14:00:00,0.1877741
2017-01-01 15:00:00,0.190598
2017-01-01 16:00:00,0.1887368
2017-01-01 17:00:00,0.1827703
2017-01-01 18:00:00,0.1839659
2017-01-01 19:00:00,0.1841824
2017-01-01 20:00:00,0.1867939
2017-01-01 21:00:00,0.1862552
2017-01-01 22:00:00,0.1863743
2017-01-01 23:00:00,0.1885869
2017-01-02 00:00:00,0.19180830000000001
2017-01-02 01:00:00,0.1976061
2017-01-02 02:00:00,0.1962283
2017-01-02 03:00:00,0.19314720000000002
2017-01-02 04:00:00,0.18887920000000002
2017-01-02 05:00:00,0.1880635
2017-01-02 06:00:00,0.1862613
2017-01-02 07:00:00,0.18576250000000002
2017-01-02 08:00:00,0.188238
2017-01-02 09:00:00,0.1875112
2017-01-02 10:00:00,0.1876926
2017-01-02 11:00:00,0.18952639999999998
2017-01-02 12:00:00,0.18742360000000002
2017-01-02 13:00:00,0.1827645
2017-01-02 14:00:00,0.18339439999999999
2017-01-02 15:00:00,0.1863155
2017-01-02 16:00:00,0.1865709
2017-01-02 17:00:00,0.18632079999999998
2017-01-02 18:00:00,0.1867055
2017-01-02 19:00:00,0.187924
2017-01-02 20:00:00,0.1887651
2017-01-02 21:00:00,0.1905363
2017-01-02 22:00:00,0.1853718
2017-01-02 23:00:00,0.1840194
2017-01-03 00:00:00,0.1864302
2017-01-03 01:00:00,0.18895430000000002
2017-01-03 02:00:00,0.1942019
2017-01-03 03:00:00,0.1978619
2017-01-03 04:00:00,0.19604839999999998
2017-01-03 05:00:00,0.19186499999999998
2017-01-03 06:00:00,0.190258
2017-01-03 07:00:00,0.19030270000000002
2017-01-03 08:00:00,0.1852904
2017-01-03 09:00:00,0.1827189
2017-01-03 10:00:00,0.18334530000000002
2017-01-03 11:00:00,0.1847844
2017-01-03 12:00:00,0.1859279
2017-01-03 13:00:00,0.1859835
2017-01-03 14:00:00,0.18699919999999998
2017-01-03 15:00:00,0.1896096
2017-01-03 16:00:00,0.18966190000000002
2017-01-03 17:00:00,0.19060069999999998
2017-01-03 18:00:00,0.1854831
2017-01-03 19:00:00,0.1831459
2017-01-03 20:00:00,0.18457679999999999
2017-01-03 21:00:00,0.1845966
2017-01-03 22:00:00,0.1854506
2017-01-03 23:00:00,0.1867926
2017-01-04 00:00:00,0.1872578
2017-01-04 01:00:00,0.18986440000000002
2017-01-04 02:00:00,0.19238070000000002
2017-01-04 03:00:00,0.1996688
2017-01-04 04:00:00,0.1934605
2017-01-04 05:00:00,0.1904599
2017-01-04 06:00:00,0.1903164
2017-01-04 07:00:00,0.18774239999999998
2017-01-04 08:00:00,0.18628599999999998
2017-01-04 09:00:00,0.1869524
2017-01-04 10:00:00,0.1865981
2017-01-04 11:00:00,0.1884095
2017-01-04 12:00:00,0.18926839999999998
2017-01-04 13:00:00,0.19061229999999998
2017-01-04 14:00:00,0.18520230000000001
2017-01-04 15:00:00,0.1840297
2017-01-04 16:00:00,0.18451689999999998
2017-01-04 17:00:00,0.18571259999999998
2017-01-04 18:00:00,0.18726220000000002
2017-01-04 19:00:00,0.18735700000000002
2017-01-04 20:00:00,0.18827680000000002
2017-01-04 21:00:00,0.189358
2017-01-04 22:00:00,0.1896094
2017-01-04 23:00:00,0.1900628
2017-01-05 00:00:00,0.1846204
2017-01-05 01:00:00,0.18435649999999998
2017-01-05 02:00:00,0.1849791
2017-01-05 03:00:00,0.18488230000000003
2017-01-05 04:00:00,0.1862713
2017-01-05 05:00:00,0.1870023
2017-01-05 06:00:00,0.1865803
2017-01-05 07:00:00,0.18889209999999998
2017-01-05 08:00:00,0.19003599999999998
2017-01-05 09:00:00,0.18950430000000001
2017-01-05 10:00:00,0.1846081
2017-01-05 11:00:00,0.1839349
2017-01-05 12:00:00,0.18378219999999998
2017-01-05 13:00:00,0.18609470000000003
2017-01-05 14:00:00,0.18790310000000002
2017-01-05 15:00:00,0.18895810000000002
2017-01-05 16:00:00,0.1915337
2017-01-05 17:00:00,0.19418939999999998
2017-01-05 18:00:00,0.1985294
2017-01-05 19:00:00,0.2023999
2017-01-05 20:00:00,0.1989874
2017-01-05 21:00:00,0.18601379999999998
2017-01-05 22:00:00,0.1834392
2017-01-05 23:00:00,0.18561599999999998
2017-01-06 00:00:00,0.18582249999999997
2017-01-06 01:00:00,0.18620930000000002
2017-01-06 02:00:00,0.18656040000000002
2017-01-06 03:00:00,0.1875066
2017-01-06 04:00:00,0.1891814
2017-01-06 05:00:00,0.18966239999999998
2017-01-06 06:00:00,0.18731369999999997
2017-01-06 07:00:00,0.1828241
2017-01-06 08:00:00,0.1836811
2017-01-06 09:00:00,0.183947
2017-01-06 10:00:00,0.1860229
2017-01-06 11:00:00,0.1868704
2017-01-06 12:00:00,0.1866935
2017-01-06 13:00:00,0.18841349999999998
2017-01-06 14:00:00,0.189243
2017-01-06 15:00:00,0.1895852
2017-01-06 16:00:00,0.1883374
2017-01-06 17:00:00,0.1848089
2017-01-06 18:00:00,0.1841646
2017-01-06 19:00:00,0.1845512
2017-01-06 20:00:00,0.18606660000000003
2017-01-06 21:00:00,0.18662800000000002
2017-01-06 22:00:00,0.18753920000000002
2017-01-06 23:00:00,0.1875775
2017-01-07 00:00:00,0.1893281
2017-01-07 01:00:00,0.1899487
2017-01-07 02:00:00,0.1866518
2017-01-07 03:00:00,0.1840006
2017-01-07 04:00:00,0.18783899999999998
2017-01-07 05:00:00,0.18976669999999998
2017-01-07 06:00:00,0.1923434
2017-01-07 07:00:00,0.19605599999999998
2017-01-07 08:00:00,0.1998176
2017-01-07 09:00:00,0.1981682
2017-01-07 10:00:00,0.1986879
2017-01-07 11:00:00,0.1992157
2017-01-07 12:00:00,0.1907593
2017-01-07 13:00:00,0.1875725
2017-01-07 14:00:00,0.18626310000000001
2017-01-07 15:00:00,0.18735949999999998
2017-01-07 16:00:00,0.18616219999999997
2017-01-07 17:00:00,0.1861479
2017-01-07 18:00:00,0.1873471
2017-01-07 19:00:00,0.1886052
2017-01-07 20:00:00,0.18849470000000002
2017-01-07 21:00:00,0.19173179999999998
2017-01-07 22:00:00,0.1883955
2017-01-07 23:00:00,0.18391100000000002
2017-01-08 00:00:00,0.1846809
2017-01-08 01:00:00,0.1843683
2017-01-08 02:00:00,0.18540520000000002
2017-01-08 03:00:00,0.1870037
2017-01-08 04:00:00,0.1877817
2017-01-08 05:00:00,0.18925229999999998
2017-01-08 06:00:00,0.18932359999999998
2017-01-08 07:00:00,0.1901342
2017-01-08 08:00:00,0.1880306
2017-01-08 09:00:00,0.1843854
2017-01-08 10:00:00,0.1847672
2017-01-08 11:00:00,0.18521540000000003
2017-01-08 12:00:00,0.1871117
2017-01-08 13:00:00,0.18584250000000002
2017-01-08 14:00:00,0.18641190000000002
2017-01-08 15:00:00,0.1875135
2017-01-08 16:00:00,0.1883765
2017-01-08 17:00:00,0.1883559
2017-01-08 18:00:00,0.1894352
2017-01-08 19:00:00,0.1835931
2017-01-08 20:00:00,0.1862875
2017-01-08 21:00:00,0.1882628
2017-01-08 22:00:00,0.18904710000000002
2017-01-08 23:00:00,0.1901079
2017-01-09 00:00:00,0.191108
2017-01-09 01:00:00,0.1922845
2017-01-09 02:00:00,0.1937169
2017-01-09 03:00:00,0.1946249
2017-01-09 04:00:00,0.1925591
2017-01-09 05:00:00,0.4017073
2017-01-09 06:00:00,0.3949884
2017-01-09 07:00:00,0.36099400000000004
2017-01-09 08:00:00,0.27826619999999996
2017-01-09 09:00:00,0.2816866
2017-01-09 10:00:00,0.150588
2017-01-09 11:00:00,0.2377898
2017-01-09 12:00:00,0.3003158
2017-01-09 13:00:00,0.2842955
2017-01-09 14:00:00,0.2690668
2017-01-09 15:00:00,0.2841023
2017-01-09 16:00:00,0.27517769999999997
2017-01-09 17:00:00,0.2517243
2017-01-09 18:00:00,0.2079765
2017-01-09 19:00:00,0.17614380000000002
2017-01-09 20:00:00,0.177841
2017-01-09 21:00:00,0.17726019999999998
2017-01-09 22:00:00,0.17344110000000001
2017-01-09 23:00:00,0.18076540000000002
2017-01-10 00:00:00,0.18117080000000002
2017-01-10 01:00:00,0.18693490000000001
2017-01-10 02:00:00,0.18439979999999997
2017-01-10 03:00:00,0.1865779
2017-01-10 04:00:00,0.18861460000000002
2017-01-10 05:00:00,0.1882143
2017-01-10 06:00:00,0.18791460000000001
2017-01-10 07:00:00,0.1852414
2017-01-10 08:00:00,0.1845063
2017-01-10 09:00:00,0.191346
2017-01-10 10:00:00,0.18388089999999999
2017-01-10 11:00:00,0.177562
2017-01-10 12:00:00,0.1800302
2017-01-10 13:00:00,0.18501359999999997
2017-01-10 14:00:00,0.1891378
2017-01-10 15:00:00,0.17606059999999998
2017-01-10 16:00:00,0.1783271
2017-01-10 17:00:00,0.17763500000000002
2017-01-10 18:00:00,0.1715496
2017-01-10 19:00:00,0.1780825
2017-01-10 20:00:00,0.1684857
2017-01-10 21:00:00,0.177439
2017-01-10 22:00:00,0.1772594
2017-01-10 23:00:00,0.1812482
2017-01-11 00:00:00,0.17684149999999998
2017-01-11 01:00:00,0.17462689999999997
2017-01-11 02:00:00,0.17598250000000001
2017-01-11 03:00:00,0.17632370000000003
2017-01-11 04:00:00,0.1830442
2017-01-11 05:00:00,0.1836677
2017-01-11 06:00:00,0.1869258
2017-01-11 07:00:00,0.184482
2017-01-11 08:00:00,0.18415220000000002
2017-01-11 09:00:00,0.185829
2017-01-11 10:00:00,0.1808295
2017-01-11 11:00:00,0.17668389999999998
2017-01-11 12:00:00,0.18194749999999998
2017-01-11 13:00:00,0.1847478
2017-01-11 14:00:00,0.184841
2017-01-11 15:00:00,0.1890185
2017-01-11 16:00:00,0.180306
2017-01-11 17:00:00,0.17694600000000002
2017-01-11 18:00:00,0.18154789999999998
2017-01-11 19:00:00,0.17965689999999998
2017-01-11 20:00:00,0.1793263
2017-01-11 21:00:00,0.18154620000000002
2017-01-11 22:00:00,0.1827871
2017-01-11 23:00:00,0.18222149999999998
2017-01-12 00:00:00,0.18192609999999998
2017-01-12 01:00:00,0.18182189999999998
2017-01-12 02:00:00,0.18158480000000002
2017-01-12 03:00:00,0.1802195
2017-01-12 04:00:00,0.18056830000000001
2017-01-12 05:00:00,0.1872082
2017-01-12 06:00:00,0.190288
2017-01-12 07:00:00,0.19071539999999998
2017-01-12 08:00:00,0.1944913
2017-01-12 09:00:00,0.19413599999999998
2017-01-12 10:00:00,0.1806248
2017-01-12 11:00:00,0.1784084
2017-01-12 12:00:00,0.1779459
2017-01-12 13:00:00,0.1844035
2017-01-12 14:00:00,0.1841226
2017-01-12 15:00:00,0.185594
2017-01-12 16:00:00,0.18304189999999998
2017-01-12 17:00:00,0.1752052
2017-01-12 18:00:00,0.1713933
2017-01-12 19:00:00,0.1749637
2017-01-12 20:00:00,0.17561419999999997
2017-01-12 21:00:00,0.1759047
2017-01-12 22:00:00,0.17704930000000002
2017-01-12 23:00:00,0.17816490000000001
2017-01-13 00:00:00,0.1758216
2017-01-13 01:00:00,0.1765014
2017-01-13 02:00:00,0.17391369999999998
2017-01-13 03:00:00,0.1785828
2017-01-13 04:00:00,0.1810269
2017-01-13 05:00:00,0.1811375
2017-01-13 06:00:00,0.18373650000000002
2017-01-13 07:00:00,0.1807419
2017-01-13 08:00:00,0.18420519999999999
2017-01-13 09:00:00,0.1823078
2017-01-13 10:00:00,0.1823115
2017-01-13 11:00:00,0.18070260000000002
2017-01-13 12:00:00,0.1788091
2017-01-13 13:00:00,0.1814867
2017-01-13 14:00:00,0.1848734
2017-01-13 15:00:00,0.1847044
2017-01-13 16:00:00,0.18901700000000002
2017-01-13 17:00:00,0.1909871
2017-01-13 18:00:00,0.1867411
2017-01-13 19:00:00,0.1834888
2017-01-13 20:00:00,0.17759319999999998
2017-01-13 21:00:00,0.1746347
2017-01-13 22:00:00,0.1782185
2017-01-13 23:00:00,0.17517119999999997
2017-01-14 00:00:00,0.1769821
2017-01-14 01:00:00,0.1732785
2017-01-14 02:00:00,0.1749358
2017-01-14 03:00:00,0.1782059
2017-01-14 04:00:00,0.17558890000000002
2017-01-14 05:00:00,0.1853409
2017-01-14 06:00:00,0.1816708
2017-01-14 07:00:00,0.1872608
2017-01-14 08:00:00,0.18874400000000002
2017-01-14 09:00:00,0.19059930000000003
2017-01-14 10:00:00,0.18460059999999998
2017-01-14 11:00:00,0.1861638
2017-01-14 12:00:00,0.18250029999999998
2017-01-14 13:00:00,0.1858966
2017-01-14 14:00:00,0.1867978
2017-01-14 15:00:00,0.1830322
2017-01-14 16:00:00,0.185494
2017-01-14 17:00:00,0.1831393
2017-01-14 18:00:00,0.18276440000000002
2017-01-14 19:00:00,0.1855771
2017-01-14 20:00:00,0.18617830000000002
2017-01-14 21:00:00,0.18438359999999998
2017-01-14 22:00:00,0.1805944
2017-01-14 23:00:00,0.17688210000000001
2017-01-15 00:00:00,0.1768215
2017-01-15 01:00:00,0.1771583
2017-01-15 02:00:00,0.1733329
2017-01-15 03:00:00,0.1746704
2017-01-15 04:00:00,0.1728747
2017-01-15 05:00:00,0.1787006
2017-01-15 06:00:00,0.1825619
2017-01-15 07:00:00,0.1810062
2017-01-15 08:00:00,0.1794483
2017-01-15 09:00:00,0.18540189999999998
2017-01-15 10:00:00,0.1761641
2017-01-15 11:00:00,0.1798959
2017-01-15 12:00:00,0.17811229999999997
2017-01-15 13:00:00,0.17829419999999999
2017-01-15 14:00:00,0.1776676
2017-01-15 15:00:00,0.1843225
2017-01-15 16:00:00,0.17314990000000002
2017-01-15 17:00:00,0.17353169999999998
2017-01-15 18:00:00,0.1758333
2017-01-15 19:00:00,0.17096240000000001
2017-01-15 20:00:00,0.174464
2017-01-15 21:00:00,0.1762022
2017-01-15 22:00:00,0.1802705
2017-01-15 23:00:00,0.1833907
2017-01-16 00:00:00,0.1822084
2017-01-16 01:00:00,0.176154
2017-01-16 02:00:00,0.1730352
2017-01-16 03:00:00,0.1754632
2017-01-16 04:00:00,0.1711519
2017-01-16 05:00:00,0.18165389999999998
2017-01-16 06:00:00,0.1821756
2017-01-16 07:00:00,0.18305990000000003
2017-01-16 08:00:00,0.18232140000000002
2017-01-16 09:00:00,0.1848778
2017-01-16 10:00:00,0.1759951
2017-01-16 11:00:00,0.1795401
2017-01-16 12:00:00,0.1776606
2017-01-16 13:00:00,0.181099
2017-01-16 14:00:00,0.17937550000000002
2017-01-16 15:00:00,0.18206630000000001
2017-01-16 16:00:00,0.17775780000000002
2017-01-16 17:00:00,0.1803651
2017-01-16 18:00:00,0.17855000000000001
2017-01-16 19:00:00,0.17752379999999998
2017-01-16 20:00:00,0.1809479
2017-01-16 21:00:00,0.1808745
2017-01-16 22:00:00,0.1796647
2017-01-16 23:00:00,0.1821172
2017-01-17 00:00:00,0.1750351
2017-01-17 01:00:00,0.1756113
2017-01-17 02:00:00,0.16866430000000002
2017-01-17 03:00:00,0.1670612
2017-01-17 04:00:00,0.16775079999999998
2017-01-17 05:00:00,0.1755477
2017-01-17 06:00:00,0.1828103
2017-01-17 07:00:00,0.1840014
2017-01-17 08:00:00,0.18587199999999998
2017-01-17 09:00:00,0.1886312
2017-01-17 10:00:00,0.1849725
2017-01-17 11:00:00,0.1788891
2017-01-17 12:00:00,0.1773102
2017-01-17 13:00:00,0.1761079
2017-01-17 14:00:00,0.17993320000000002
2017-01-17 15:00:00,0.1765652
2017-01-17 16:00:00,0.18009519999999998
2017-01-17 17:00:00,0.1786487
2017-01-17 18:00:00,0.1759217
2017-01-17 19:00:00,0.1824286
2017-01-17 20:00:00,0.1804507
2017-01-17 21:00:00,0.1822832
2017-01-17 22:00:00,0.1800956
2017-01-17 23:00:00,0.17951419999999998
2017-01-18 00:00:00,0.1825162
2017-01-18 01:00:00,0.1817061
2017-01-18 02:00:00,0.1784864
2017-01-18 03:00:00,0.1768535
2017-01-18 04:00:00,0.17061489999999999
2017-01-18 05:00:00,0.18268730000000002
2017-01-18 06:00:00,0.1788257
2017-01-18 07:00:00,0.1845878
2017-01-18 08:00:00,0.18838539999999998
2017-01-18 09:00:00,0.18934550000000003
2017-01-18 10:00:00,0.1822147
2017-01-18 11:00:00,0.1774655
2017-01-18 12:00:00,0.18273140000000002
2017-01-18 13:00:00,0.1886638
2017-01-18 14:00:00,0.1815352
2017-01-18 15:00:00,0.18688839999999998
2017-01-18 16:00:00,0.18670899999999999
2017-01-18 17:00:00,0.1857432
2017-01-18 18:00:00,0.1829277
2017-01-18 19:00:00,0.18377949999999998
2017-01-18 20:00:00,0.1836687
2017-01-18 21:00:00,0.1794934
2017-01-18 22:00:00,0.183613
2017-01-18 23:00:00,0.1823854
2017-01-19 00:00:00,0.18070450000000002
2017-01-19 01:00:00,0.17920819999999998
2017-01-19 02:00:00,0.1770901
2017-01-19 03:00:00,0.18158069999999998
2017-01-19 04:00:00,0.1784855
2017-01-19 05:00:00,0.18547899999999998
2017-01-19 06:00:00,0.1842201
2017-01-19 07:00:00,0.1800857
2017-01-19 08:00:00,0.1786184
2017-01-19 09:00:00,0.1825406
2017-01-19 10:00:00,0.17497810000000003
2017-01-19 11:00:00,0.16920919999999998
2017-01-19 12:00:00,0.16925439999999997
2017-01-19 13:00:00,0.171845
2017-01-19 14:00:00,0.1711549
2017-01-19 15:00:00,0.1803061
2017-01-19 16:00:00,0.1785693
2017-01-19 17:00:00,0.1743313
2017-01-19 18:00:00,0.170875
2017-01-19 19:00:00,0.1757517
2017-01-19 20:00:00,0.1799503
2017-01-19 21:00:00,0.18065169999999997
2017-01-19 22:00:00,0.1763572
2017-01-19 23:00:00,0.1809155
2017-01-20 00:00:00,0.180059
2017-01-20 01:00:00,0.18136119999999997
2017-01-20 02:00:00,0.1784826
2017-01-20 03:00:00,0.1778908
2017-01-20 04:00:00,0.1811983
2017-01-20 05:00:00,0.1913071
2017-01-20 06:00:00,0.191426
2017-01-20 07:00:00,0.1929911
2017-01-20 08:00:00,0.19339659999999997
2017-01-20 09:00:00,0.17871949999999998
2017-01-20 10:00:00,0.1772051
2017-01-20 11:00:00,0.1770299
2017-01-20 12:00:00,0.1771122
2017-01-20 13:00:00,0.18239740000000002
2017-01-20 14:00:00,0.17782599999999998
2017-01-20 15:00:00,0.1798679
2017-01-20 16:00:00,0.179755
2017-01-20 17:00:00,0.17643360000000002
2017-01-20 18:00:00,0.1852927
2017-01-20 19:00:00,0.17428809999999997
2017-01-20 20:00:00,0.1724754
2017-01-20 21:00:00,0.1712128
2017-01-20 22:00:00,0.17586580000000002
