time,cpu
2017-01-01 00:00:00,0.17493569999999997
2017-01-01 01:00:00,0.1742932
2017-01-01 02:00:00,0.176513
2017-01-01 03:00:00,0.1727845
2017-01-01 04:00:00,0.17707550000000002
2017-01-01 05:00:00,0.17396409999999998
2017-01-01 06:00:00,0.17352789999999998
2017-01-01 07:00:00,0.1740276
2017-01-01 08:00:00,0.1721985
2017-01-01 09:00:00,0.17268509999999998
2017-01-01 10:00:00,0.17273309999999997
2017-01-01 11:00:00,0.1717119
2017-01-01 12:00:00,0.1745553
2017-01-01 13:00:00,0.1791374
2017-01-01 14:00:00,0.1781917
2017-01-01 15:00:00,0.1748726
2017-01-01 16:00:00,0.174223
2017-01-01 17:00:00,0.17465640000000002
2017-01-01 18:00:00,0.1744636
2017-01-01 19:00:00,0.1746885
2017-01-01 20:00:00,0.17434059999999998
2017-01-01 21:00:00,0.1744275
2017-01-01 22:00:00,0.1781696
2017-01-01 23:00:00,0.1771066
2017-01-02 00:00:00,0.1760755
2017-01-02 01:00:00,0.17537590000000003
2017-01-02 02:00:00,0.17570460000000002
2017-01-02 03:00:00,0.1738807
2017-01-02 04:00:00,0.1729929
2017-01-02 05:00:00,0.1688174
2017-01-02 06:00:00,0.1746577
2017-01-02 07:00:00,0.1727959
2017-01-02 08:00:00,0.173568
2017-01-02 09:00:00,0.1737532
2017-01-02 10:00:00,0.17500039999999997
2017-01-02 11:00:00,0.1749069
2017-01-02 12:00:00,0.1732477
2017-01-02 13:00:00,0.17478259999999998
2017-01-02 14:00:00,0.1719893
2017-01-02 15:00:00,0.17755579999999999
2017-01-02 16:00:00,0.1811702
2017-01-02 17:00:00,0.1851095
2017-01-02 18:00:00,0.1737208
2017-01-02 19:00:00,0.1736124
2017-01-02 20:00:00,0.17248950000000002
2017-01-02 21:00:00,0.1722604
2017-01-02 22:00:00,0.1735284
2017-01-02 23:00:00,0.1756406
2017-01-03 00:00:00,0.1730866
2017-01-03 01:00:00,0.17579989999999998
2017-01-03 02:00:00,0.1737175
2017-01-03 03:00:00,0.1712802
2017-01-03 04:00:00,0.17172
2017-01-03 05:00:00,0.1747427
2017-01-03 06:00:00,0.17311900000000002
2017-01-03 07:00:00,0.1717476
2017-01-03 08:00:00,0.17288630000000002
2017-01-03 09:00:00,0.174601
2017-01-03 10:00:00,0.1748803
2017-01-03 11:00:00,0.1736474
2017-01-03 12:00:00,0.1727101
2017-01-03 13:00:00,0.17421430000000002
2017-01-03 14:00:00,0.17285240000000002
2017-01-03 15:00:00,0.1735703
2017-01-03 16:00:00,0.1724788
2017-01-03 17:00:00,0.1731696
2017-01-03 18:00:00,0.171215
2017-01-03 19:00:00,0.1723153
2017-01-03 20:00:00,0.17322510000000002
2017-01-03 21:00:00,0.1771356
2017-01-03 22:00:00,0.1714812
2017-01-03 23:00:00,0.1732141
2017-01-04 00:00:00,0.1729485
2017-01-04 01:00:00,0.17096319999999998
2017-01-04 02:00:00,0.170838
2017-01-04 03:00:00,0.1725281
2017-01-04 04:00:00,0.1810341
2017-01-04 05:00:00,0.1733315
2017-01-04 06:00:00,0.1769021
2017-01-04 07:00:00,0.17042190000000002
2017-01-04 08:00:00,0.17141660000000003
2017-01-04 09:00:00,0.172189
2017-01-04 10:00:00,0.1726668
2017-01-04 11:00:00,0.1721031
2017-01-04 12:00:00,0.17278759999999999
2017-01-04 13:00:00,0.1717634
2017-01-04 14:00:00,0.1681617
2017-01-04 15:00:00,0.1719126
2017-01-04 16:00:00,0.1727118
2017-01-04 17:00:00,0.17124389999999998
2017-01-04 18:00:00,0.1735748
2017-01-04 19:00:00,0.1704646
2017-01-04 20:00:00,0.17940889999999998
2017-01-04 21:00:00,0.19759910000000003
2017-01-04 22:00:00,0.2008287
2017-01-04 23:00:00,0.29889910000000003
2017-01-05 00:00:00,0.1590719
2017-01-05 01:00:00,0.160084
2017-01-05 02:00:00,0.1626466
2017-01-05 03:00:00,0.1635202
2017-01-05 04:00:00,0.1659214
2017-01-05 05:00:00,0.16706790000000002
2017-01-05 06:00:00,0.15940200000000002
2017-01-05 07:00:00,0.1598466
2017-01-05 08:00:00,0.1596261
2017-01-05 09:00:00,0.1565116
2017-01-05 10:00:00,0.1575136
2017-01-05 11:00:00,0.1628888
2017-01-05 12:00:00,0.16146280000000002
2017-01-05 13:00:00,0.1517484
2017-01-05 14:00:00,0.15715490000000001
2017-01-05 15:00:00,0.1597461
2017-01-05 16:00:00,0.1587279
2017-01-05 17:00:00,0.157786
2017-01-05 18:00:00,0.16197040000000001
2017-01-05 19:00:00,0.158871
2017-01-05 20:00:00,0.15945589999999998
2017-01-05 21:00:00,0.1592143
2017-01-05 22:00:00,0.1564722
2017-01-05 23:00:00,0.15808540000000001
2017-01-06 00:00:00,0.1562982
2017-01-06 01:00:00,0.15784890000000001
2017-01-06 02:00:00,0.15776289999999998
2017-01-06 03:00:00,0.1588771
2017-01-06 04:00:00,0.1579278
2017-01-06 05:00:00,0.1582826
2017-01-06 06:00:00,0.1590088
2017-01-06 07:00:00,0.156671
2017-01-06 08:00:00,0.1622472
2017-01-06 09:00:00,0.1589097
2017-01-06 10:00:00,0.1588936
2017-01-06 11:00:00,0.1588252
2017-01-06 12:00:00,0.1565995
2017-01-06 13:00:00,0.1627347
2017-01-06 14:00:00,0.16653379999999998
2017-01-06 15:00:00,0.1659726
2017-01-06 16:00:00,0.1667158
2017-01-06 17:00:00,0.1645072
2017-01-06 18:00:00,0.1628233
2017-01-06 19:00:00,0.1622495
2017-01-06 20:00:00,0.1688166
2017-01-06 21:00:00,0.16423549999999998
2017-01-06 22:00:00,0.16093330000000003
2017-01-06 23:00:00,0.1641347
2017-01-07 00:00:00,0.1660961
2017-01-07 01:00:00,0.16271239999999998
2017-01-07 02:00:00,0.1612752
2017-01-07 03:00:00,0.16392410000000002
2017-01-07 04:00:00,0.1602726
2017-01-07 05:00:00,0.16294899999999998
2017-01-07 06:00:00,0.162544
2017-01-07 07:00:00,0.1696994
2017-01-07 08:00:00,0.163532
2017-01-07 09:00:00,0.162112
2017-01-07 10:00:00,0.162577
2017-01-07 11:00:00,0.1644816
2017-01-07 12:00:00,0.1641372
2017-01-07 13:00:00,0.16376539999999998
2017-01-07 14:00:00,0.1637175
2017-01-07 15:00:00,0.164601
2017-01-07 16:00:00,0.1625004
2017-01-07 17:00:00,0.1681046
2017-01-07 18:00:00,0.1635735
2017-01-07 19:00:00,0.16526319999999997
2017-01-07 20:00:00,0.16534310000000002
2017-01-07 21:00:00,0.1634188
2017-01-07 22:00:00,0.16539549999999997
2017-01-07 23:00:00,0.16501280000000002
2017-01-08 00:00:00,0.1678335
2017-01-08 01:00:00,0.16357780000000002
2017-01-08 02:00:00,0.1647607
2017-01-08 03:00:00,0.1709449
2017-01-08 04:00:00,0.16684000000000002
2017-01-08 05:00:00,0.16229269999999998
2017-01-08 06:00:00,0.16439769999999998
2017-01-08 07:00:00,0.1626934
2017-01-08 08:00:00,0.1608383
2017-01-08 09:00:00,0.16425689999999998
2017-01-08 10:00:00,0.16406469999999998
2017-01-08 11:00:00,0.1706109
2017-01-08 12:00:00,0.1771119
2017-01-08 13:00:00,0.1799904
2017-01-08 14:00:00,0.1861207
2017-01-08 15:00:00,0.1919055
2017-01-08 16:00:00,0.1934005
2017-01-08 17:00:00,0.1964199
2017-01-08 18:00:00,0.1969612
2017-01-08 19:00:00,0.1862132
2017-01-08 20:00:00,0.179785
2017-01-08 21:00:00,0.1746313
2017-01-08 22:00:00,0.1704833
2017-01-08 23:00:00,0.16598870000000002
2017-01-09 00:00:00,0.1634823
2017-01-09 01:00:00,0.16469129999999998
2017-01-09 02:00:00,0.1628773
2017-01-09 03:00:00,0.165785
2017-01-09 04:00:00,0.1634021
2017-01-09 05:00:00,0.1633301
2017-01-09 06:00:00,0.1672891
2017-01-09 07:00:00,0.1655105
2017-01-09 08:00:00,0.1648489
2017-01-09 09:00:00,0.16691289999999998
2017-01-09 10:00:00,0.1673189
2017-01-09 11:00:00,0.1652188
2017-01-09 12:00:00,0.1662882
2017-01-09 13:00:00,0.1650976
2017-01-09 14:00:00,0.1651892
2017-01-09 15:00:00,0.16791450000000002
2017-01-09 16:00:00,0.1668785
2017-01-09 17:00:00,0.16669830000000002
2017-01-09 18:00:00,0.1711357
2017-01-09 19:00:00,0.1640441
2017-01-09 20:00:00,0.16374960000000002
2017-01-09 21:00:00,0.1702829
2017-01-09 22:00:00,0.1649328
2017-01-09 23:00:00,0.1665121
2017-01-10 00:00:00,0.16623090000000001
2017-01-10 01:00:00,0.16443639999999998
2017-01-10 02:00:00,0.1650983
2017-01-10 03:00:00,0.16428969999999998
2017-01-10 04:00:00,0.16312629999999997
2017-01-10 05:00:00,0.16562729999999998
2017-01-10 06:00:00,0.1641929
2017-01-10 07:00:00,0.1626845
2017-01-10 08:00:00,0.151231
2017-01-10 09:00:00,0.1508456
2017-01-10 10:00:00,0.1531495
2017-01-10 11:00:00,0.15013400000000002
2017-01-10 12:00:00,0.1511234
2017-01-10 13:00:00,0.1536585
2017-01-10 14:00:00,0.1513738
2017-01-10 15:00:00,0.15970789999999999
2017-01-10 16:00:00,0.1679761
2017-01-10 17:00:00,0.16859010000000002
2017-01-10 18:00:00,0.16862839999999998
2017-01-10 19:00:00,0.1662795
2017-01-10 20:00:00,0.1670703
2017-01-10 21:00:00,0.1666914
2017-01-10 22:00:00,0.16768180000000002
2017-01-10 23:00:00,0.17451129999999998
2017-01-11 00:00:00,0.1669181
2017-01-11 01:00:00,0.17179719999999998
2017-01-11 02:00:00,0.1664774
2017-01-11 03:00:00,0.1659106
2017-01-11 04:00:00,0.1664919
2017-01-11 05:00:00,0.1658794
2017-01-11 06:00:00,0.16561489999999998
2017-01-11 07:00:00,0.1576523
2017-01-11 08:00:00,0.149183
2017-01-11 09:00:00,0.1571363
2017-01-11 10:00:00,0.1569757
2017-01-11 11:00:00,0.1580248
2017-01-11 12:00:00,0.1547198
2017-01-11 13:00:00,0.1561209
2017-01-11 14:00:00,0.1565108
2017-01-11 15:00:00,0.16011869999999997
2017-01-11 16:00:00,0.1653587
2017-01-11 17:00:00,0.1599257
2017-01-11 18:00:00,0.1581194
2017-01-11 19:00:00,0.16065870000000002
2017-01-11 20:00:00,0.1640354
2017-01-11 21:00:00,0.16169799999999998
2017-01-11 22:00:00,0.1572187
2017-01-11 23:00:00,0.152334
2017-01-12 00:00:00,0.1587665
2017-01-12 01:00:00,0.1528291
2017-01-12 02:00:00,0.1510908
2017-01-12 03:00:00,0.1492571
2017-01-12 04:00:00,0.1479649
2017-01-12 05:00:00,0.148153
2017-01-12 06:00:00,0.1502723
2017-01-12 07:00:00,0.151874
2017-01-12 08:00:00,0.1548878
2017-01-12 09:00:00,0.14985900000000002
2017-01-12 10:00:00,0.1545848
2017-01-12 11:00:00,0.15546390000000002
2017-01-12 12:00:00,0.1584668
2017-01-12 13:00:00,0.1591495
2017-01-12 14:00:00,0.1523038
2017-01-12 15:00:00,0.1538303
2017-01-12 16:00:00,0.1481395
2017-01-12 17:00:00,0.1490398
2017-01-12 18:00:00,0.1482861
2017-01-12 19:00:00,0.1530648
2017-01-12 20:00:00,0.14948219999999998
2017-01-12 21:00:00,0.14941100000000002
2017-01-12 22:00:00,0.1499964
2017-01-12 23:00:00,0.1513696
2017-01-13 00:00:00,0.148292
2017-01-13 01:00:00,0.1495768
2017-01-13 02:00:00,0.149394
2017-01-13 03:00:00,0.1491567
2017-01-13 04:00:00,0.1549211
2017-01-13 05:00:00,0.1506757
2017-01-13 06:00:00,0.14905849999999998
2017-01-13 07:00:00,0.1495919
2017-01-13 08:00:00,0.1480004
2017-01-13 09:00:00,0.15010400000000002
2017-01-13 10:00:00,0.14964829999999998
2017-01-13 11:00:00,0.149654
2017-01-13 12:00:00,0.1488005
2017-01-13 13:00:00,0.1425077
2017-01-13 14:00:00,0.1384403
2017-01-13 15:00:00,0.14233200000000001
2017-01-13 16:00:00,0.1477445
2017-01-13 17:00:00,0.1895737
2017-01-13 18:00:00,0.15509399999999998
2017-01-13 19:00:00,0.1555467
2017-01-13 20:00:00,0.1574253
2017-01-13 21:00:00,0.15510020000000002
2017-01-13 22:00:00,0.15683149999999998
2017-01-13 23:00:00,0.1584911
2017-01-14 00:00:00,0.1565494
2017-01-14 01:00:00,0.1578809
2017-01-14 02:00:00,0.1578048
2017-01-14 03:00:00,0.1584845
2017-01-14 04:00:00,0.15646089999999999
2017-01-14 05:00:00,0.1608542
2017-01-14 06:00:00,0.16347799999999998
2017-01-14 07:00:00,0.1587902
2017-01-14 08:00:00,0.1563071
2017-01-14 09:00:00,0.1568529
2017-01-14 10:00:00,0.1566571
2017-01-14 11:00:00,0.1580205
2017-01-14 12:00:00,0.1568357
2017-01-14 13:00:00,0.1573756
2017-01-14 14:00:00,0.1559757
2017-01-14 15:00:00,0.1552393
2017-01-14 16:00:00,0.15595610000000001
2017-01-14 17:00:00,0.1569104
2017-01-14 18:00:00,0.1561043
2017-01-14 19:00:00,0.1589539
2017-01-14 20:00:00,0.1577242
2017-01-14 21:00:00,0.1599344
2017-01-14 22:00:00,0.1594297
2017-01-14 23:00:00,0.1584145
2017-01-15 00:00:00,0.15580080000000002
2017-01-15 01:00:00,0.1554526
2017-01-15 02:00:00,0.16566150000000002
2017-01-15 03:00:00,0.17654509999999998
2017-01-15 04:00:00,0.1967644
2017-01-15 05:00:00,0.1878839
2017-01-15 06:00:00,0.1655985
2017-01-15 07:00:00,0.158127
2017-01-15 08:00:00,0.1576293
2017-01-15 09:00:00,0.1576712
2017-01-15 10:00:00,0.1570394
2017-01-15 11:00:00,0.15984299999999999
2017-01-15 12:00:00,0.1632398
2017-01-15 13:00:00,0.1698674
2017-01-15 14:00:00,0.16844989999999999
2017-01-15 15:00:00,0.16332950000000002
2017-01-15 16:00:00,0.1570986
2017-01-15 17:00:00,0.1573967
2017-01-15 18:00:00,0.1556123
2017-01-15 19:00:00,0.15798310000000002
2017-01-15 20:00:00,0.15747070000000002
2017-01-15 21:00:00,0.1564582
2017-01-15 22:00:00,0.1571844
2017-01-15 23:00:00,0.159176
2017-01-16 00:00:00,0.1571445
2017-01-16 01:00:00,0.159012
2017-01-16 02:00:00,0.1629191
2017-01-16 03:00:00,0.1561645
2017-01-16 04:00:00,0.16108609999999998
2017-01-16 05:00:00,0.1653424
2017-01-16 06:00:00,0.166383
2017-01-16 07:00:00,0.1575136
2017-01-16 08:00:00,0.1574179
2017-01-16 09:00:00,0.1566864
2017-01-16 10:00:00,0.1570296
2017-01-16 11:00:00,0.16204000000000002
2017-01-16 12:00:00,0.15886419999999998
2017-01-16 13:00:00,0.1599826
2017-01-16 14:00:00,0.1590477
2017-01-16 15:00:00,0.1591452
2017-01-16 16:00:00,0.1597297
2017-01-16 17:00:00,0.16174
2017-01-16 18:00:00,0.15884600000000001
2017-01-16 19:00:00,0.1596014
2017-01-16 20:00:00,0.16176169999999998
2017-01-16 21:00:00,0.15857670000000001
2017-01-16 22:00:00,0.1586825
2017-01-16 23:00:00,0.1595063
2017-01-17 00:00:00,0.15912089999999998
2017-01-17 01:00:00,0.1596807
2017-01-17 02:00:00,0.1603791
2017-01-17 03:00:00,0.1598547
2017-01-17 04:00:00,0.16012820000000003
2017-01-17 05:00:00,0.1612556
2017-01-17 06:00:00,0.1649442
2017-01-17 07:00:00,0.1632649
2017-01-17 08:00:00,0.16376819999999997
2017-01-17 09:00:00,0.1668811
2017-01-17 10:00:00,0.1583652
2017-01-17 11:00:00,0.1612334
2017-01-17 12:00:00,0.157893
2017-01-17 13:00:00,0.1579616
2017-01-17 14:00:00,0.1592164
2017-01-17 15:00:00,0.15773289999999998
2017-01-17 16:00:00,0.1594079
2017-01-17 17:00:00,0.1604526
2017-01-17 18:00:00,0.1633326
2017-01-17 19:00:00,0.1586571
