time,cpu
2017-01-01 00:00:00,0.0719716
2017-01-01 01:00:00,0.0709051
2017-01-01 02:00:00,0.0747593
2017-01-01 03:00:00,0.0826426
2017-01-01 04:00:00,0.082315
2017-01-01 05:00:00,0.08076639999999999
2017-01-01 06:00:00,0.0834295
2017-01-01 07:00:00,0.0823947
2017-01-01 08:00:00,0.0814094
2017-01-01 09:00:00,0.08170680000000001
2017-01-01 10:00:00,0.0719636
2017-01-01 11:00:00,0.0659596
2017-01-01 12:00:00,0.1002548
2017-01-01 13:00:00,0.065718
2017-01-01 14:00:00,0.0674986
2017-01-01 15:00:00,0.0670215
2017-01-01 16:00:00,0.0672899
2017-01-01 17:00:00,0.0670197
2017-01-01 18:00:00,0.0715601
2017-01-01 19:00:00,0.0723618
2017-01-01 20:00:00,0.0732792
2017-01-01 21:00:00,0.07165099999999999
2017-01-01 22:00:00,0.073543
2017-01-01 23:00:00,0.0718299
2017-01-02 00:00:00,0.07360660000000001
2017-01-02 01:00:00,0.0737249
2017-01-02 02:00:00,0.0783542
2017-01-02 03:00:00,0.0815671
2017-01-02 04:00:00,0.0765973
2017-01-02 05:00:00,0.0732798
2017-01-02 06:00:00,0.0749411
2017-01-02 07:00:00,0.075074
2017-01-02 08:00:00,0.0745802
2017-01-02 09:00:00,0.0742343
2017-01-02 10:00:00,0.07223099999999999
2017-01-02 11:00:00,0.0706351
2017-01-02 12:00:00,0.10701980000000001
2017-01-02 13:00:00,0.1188726
2017-01-02 14:00:00,0.0713204
2017-01-02 15:00:00,0.0695716
2017-01-02 16:00:00,0.0699787
2017-01-02 17:00:00,0.0686625
2017-01-02 18:00:00,0.070584
2017-01-02 19:00:00,0.07098
2017-01-02 20:00:00,0.0713168
2017-01-02 21:00:00,0.0715952
2017-01-02 22:00:00,0.0757751
2017-01-02 23:00:00,0.074543
2017-01-03 00:00:00,0.0780444
2017-01-03 01:00:00,0.0657777
2017-01-03 02:00:00,0.06390069999999999
2017-01-03 03:00:00,0.0666621
2017-01-03 04:00:00,0.06958829999999999
2017-01-03 05:00:00,0.068262
2017-01-03 06:00:00,0.0682762
2017-01-03 07:00:00,0.068933
2017-01-03 08:00:00,0.0690107
2017-01-03 09:00:00,0.0723712
2017-01-03 10:00:00,0.07286959999999999
2017-01-03 11:00:00,0.0723324
2017-01-03 12:00:00,0.1120525
2017-01-03 13:00:00,0.0754539
2017-01-03 14:00:00,0.0815686
2017-01-03 15:00:00,0.0818961
2017-01-03 16:00:00,0.0689492
2017-01-03 17:00:00,0.0640753
2017-01-03 18:00:00,0.0646923
2017-01-03 19:00:00,0.0641719
2017-01-03 20:00:00,0.06451319999999999
2017-01-03 21:00:00,0.06462180000000001
2017-01-03 22:00:00,0.0658213
2017-01-03 23:00:00,0.0680998
2017-01-04 00:00:00,0.071546
2017-01-04 01:00:00,0.06907390000000001
2017-01-04 02:00:00,0.0696184
2017-01-04 03:00:00,0.0694247
2017-01-04 04:00:00,0.07040289999999999
2017-01-04 05:00:00,0.0690549
2017-01-04 06:00:00,0.0710417
2017-01-04 07:00:00,0.0725474
2017-01-04 08:00:00,0.07259159999999999
2017-01-04 09:00:00,0.073057
2017-01-04 10:00:00,0.07347290000000001
2017-01-04 11:00:00,0.0722965
2017-01-04 12:00:00,0.108827
2017-01-04 13:00:00,0.0733366
2017-01-04 14:00:00,0.07370739999999999
2017-01-04 15:00:00,0.0709868
2017-01-04 16:00:00,0.0688834
2017-01-04 17:00:00,0.0689376
2017-01-04 18:00:00,0.0693329
2017-01-04 19:00:00,0.0720133
2017-01-04 20:00:00,0.06711249999999999
2017-01-04 21:00:00,0.0662993
2017-01-04 22:00:00,0.1279103
2017-01-04 23:00:00,0.0800023
2017-01-05 00:00:00,0.07961979999999999
2017-01-05 01:00:00,0.1096705
2017-01-05 02:00:00,0.1411787
2017-01-05 03:00:00,0.13665549999999999
2017-01-05 04:00:00,0.08830819999999999
2017-01-05 05:00:00,0.1361717
2017-01-05 06:00:00,0.1072379
2017-01-05 07:00:00,0.1163876
2017-01-05 08:00:00,0.11322020000000001
2017-01-05 09:00:00,0.1005076
2017-01-05 10:00:00,0.1115255
2017-01-05 11:00:00,0.1166267
2017-01-05 12:00:00,0.1432638
2017-01-05 13:00:00,0.1205482
2017-01-05 14:00:00,0.1137633
2017-01-05 15:00:00,0.1047531
2017-01-05 16:00:00,0.1619589
2017-01-05 17:00:00,0.1790186
2017-01-05 18:00:00,0.1381951
2017-01-05 19:00:00,0.1341151
2017-01-05 20:00:00,0.16802209999999998
2017-01-05 21:00:00,0.1224926
2017-01-05 22:00:00,0.1431757
2017-01-05 23:00:00,0.1518084
2017-01-06 00:00:00,0.1236392
2017-01-06 01:00:00,0.1843479
2017-01-06 02:00:00,0.1479058
2017-01-06 03:00:00,0.166434
2017-01-06 04:00:00,0.1364655
2017-01-06 05:00:00,0.1395014
2017-01-06 06:00:00,0.17538399999999998
2017-01-06 07:00:00,0.0806164
2017-01-06 08:00:00,0.0797711
2017-01-06 09:00:00,0.07576909999999999
2017-01-06 10:00:00,0.0754253
2017-01-06 11:00:00,0.0763059
2017-01-06 12:00:00,0.1058586
2017-01-06 13:00:00,0.0755584
2017-01-06 14:00:00,0.07565190000000001
2017-01-06 15:00:00,0.07524600000000001
2017-01-06 16:00:00,0.07620199999999999
2017-01-06 17:00:00,0.07688060000000001
2017-01-06 18:00:00,0.0754463
2017-01-06 19:00:00,0.0741784
2017-01-06 20:00:00,0.0773212
2017-01-06 21:00:00,0.0813721
2017-01-06 22:00:00,0.08343500000000001
2017-01-06 23:00:00,0.0767227
2017-01-07 00:00:00,0.0740217
2017-01-07 01:00:00,0.06697879999999999
2017-01-07 02:00:00,0.066837
2017-01-07 03:00:00,0.069344
2017-01-07 04:00:00,0.07248700000000001
2017-01-07 05:00:00,0.0723941
2017-01-07 06:00:00,0.0727776
2017-01-07 07:00:00,0.07139619999999999
2017-01-07 08:00:00,0.0716598
2017-01-07 09:00:00,0.0713907
2017-01-07 10:00:00,0.0714264
2017-01-07 11:00:00,0.0726726
2017-01-07 12:00:00,0.1059972
2017-01-07 13:00:00,0.074795
2017-01-07 14:00:00,0.073489
2017-01-07 15:00:00,0.0744046
2017-01-07 16:00:00,0.0749158
2017-01-07 17:00:00,0.0750792
2017-01-07 18:00:00,0.0761782
2017-01-07 19:00:00,0.0760561
2017-01-07 20:00:00,0.0842534
2017-01-07 21:00:00,0.077385
2017-01-07 22:00:00,0.0762729
2017-01-07 23:00:00,0.0746277
2017-01-08 00:00:00,0.07650420000000001
2017-01-08 01:00:00,0.076433
2017-01-08 02:00:00,0.0752698
2017-01-08 03:00:00,0.0749614
2017-01-08 04:00:00,0.0795104
2017-01-08 05:00:00,0.07755
2017-01-08 06:00:00,0.0800187
2017-01-08 07:00:00,0.0813724
2017-01-08 08:00:00,0.079183
2017-01-08 09:00:00,0.0779652
2017-01-08 10:00:00,0.0800595
2017-01-08 11:00:00,0.0788933
2017-01-08 12:00:00,0.1080789
2017-01-08 13:00:00,0.0704813
2017-01-08 14:00:00,0.0720111
2017-01-08 15:00:00,0.07057669999999999
2017-01-08 16:00:00,0.0721994
2017-01-08 17:00:00,0.07157619999999999
2017-01-08 18:00:00,0.07233819999999999
2017-01-08 19:00:00,0.0715971
2017-01-08 20:00:00,0.07575090000000001
2017-01-08 21:00:00,0.0762064
2017-01-08 22:00:00,0.0767129
2017-01-08 23:00:00,0.0757726
2017-01-09 00:00:00,0.0775124
2017-01-09 01:00:00,0.0773221
2017-01-09 02:00:00,0.0763041
2017-01-09 03:00:00,0.0816817
2017-01-09 04:00:00,0.0851079
2017-01-09 05:00:00,0.0879721
2017-01-09 06:00:00,0.094984
2017-01-09 07:00:00,0.0915082
2017-01-09 08:00:00,0.10965899999999999
2017-01-09 09:00:00,0.0926267
2017-01-09 10:00:00,0.1516312
2017-01-09 11:00:00,0.0989041
2017-01-09 12:00:00,0.1193091
2017-01-09 13:00:00,0.070509
2017-01-09 14:00:00,0.068917
2017-01-09 15:00:00,0.0801936
2017-01-09 16:00:00,0.0899573
2017-01-09 17:00:00,0.0856415
2017-01-09 18:00:00,0.07901620000000001
2017-01-09 19:00:00,0.0839504
2017-01-09 20:00:00,0.09525080000000001
2017-01-09 21:00:00,0.08115130000000001
2017-01-09 22:00:00,0.0757597
2017-01-09 23:00:00,0.0751312
2017-01-10 00:00:00,0.0731716
2017-01-10 01:00:00,0.073781
2017-01-10 02:00:00,0.08418139999999999
2017-01-10 03:00:00,0.0798003
2017-01-10 04:00:00,0.0906494
2017-01-10 05:00:00,0.0913357
2017-01-10 06:00:00,0.0828287
2017-01-10 07:00:00,0.0849286
2017-01-10 08:00:00,0.086921
2017-01-10 09:00:00,0.1336056
2017-01-10 10:00:00,0.158196
2017-01-10 11:00:00,0.1203788
2017-01-10 12:00:00,0.15245620000000001
2017-01-10 13:00:00,0.083054
2017-01-10 14:00:00,0.09045009999999999
2017-01-10 15:00:00,0.07964929999999999
2017-01-10 16:00:00,0.0986362
2017-01-10 17:00:00,0.11105090000000001
2017-01-10 18:00:00,0.1209541
2017-01-10 19:00:00,0.144908
2017-01-10 20:00:00,0.1842397
2017-01-10 21:00:00,0.1296627
2017-01-10 22:00:00,0.1320406
2017-01-10 23:00:00,0.08719260000000001
2017-01-11 00:00:00,0.12187160000000001
2017-01-11 01:00:00,0.10552809999999999
2017-01-11 02:00:00,0.154234
2017-01-11 03:00:00,0.18621459999999998
2017-01-11 04:00:00,0.102743
2017-01-11 05:00:00,0.1166817
2017-01-11 06:00:00,0.1070224
2017-01-11 07:00:00,0.13603289999999998
