time,cpu
2017-01-01 00:00:00,0.0783851
2017-01-01 01:00:00,0.08285970000000001
2017-01-01 02:00:00,0.0825808
2017-01-01 03:00:00,0.08978080000000001
2017-01-01 04:00:00,0.1078072
2017-01-01 05:00:00,0.10990539999999999
2017-01-01 06:00:00,0.1194933
2017-01-01 07:00:00,0.1380441
2017-01-01 08:00:00,0.1425947
2017-01-01 09:00:00,0.1401862
2017-01-01 10:00:00,0.1378397
2017-01-01 11:00:00,0.143981
2017-01-01 12:00:00,0.1429684
2017-01-01 13:00:00,0.13287290000000002
2017-01-01 14:00:00,0.1371362
2017-01-01 15:00:00,0.1390681
2017-01-01 16:00:00,0.13604570000000002
2017-01-01 17:00:00,0.1284258
2017-01-01 18:00:00,0.1219517
2017-01-01 19:00:00,0.11273949999999999
2017-01-01 20:00:00,0.0985891
2017-01-01 21:00:00,0.0891749
2017-01-01 22:00:00,0.0803646
2017-01-01 23:00:00,0.0862316
2017-01-02 00:00:00,0.09682249999999999
2017-01-02 01:00:00,0.1148346
2017-01-02 02:00:00,0.1311066
2017-01-02 03:00:00,0.1492346
2017-01-02 04:00:00,0.20731100000000002
2017-01-02 05:00:00,0.23137239999999998
2017-01-02 06:00:00,0.2650475
2017-01-02 07:00:00,0.2479907
2017-01-02 08:00:00,0.2373235
2017-01-02 09:00:00,0.2499486
2017-01-02 10:00:00,0.2434166
2017-01-02 11:00:00,0.21652159999999998
2017-01-02 12:00:00,0.21952570000000002
2017-01-02 13:00:00,0.2106791
2017-01-02 14:00:00,0.2119382
2017-01-02 15:00:00,0.2104159
2017-01-02 16:00:00,0.20378240000000003
2017-01-02 17:00:00,0.1799137
2017-01-02 18:00:00,0.1621498
2017-01-02 19:00:00,0.1357033
2017-01-02 20:00:00,0.1159749
2017-01-02 21:00:00,0.09914999999999999
2017-01-02 22:00:00,0.0902827
2017-01-02 23:00:00,0.0947674
2017-01-03 00:00:00,0.1140825
2017-01-03 01:00:00,0.14506259999999999
2017-01-03 02:00:00,0.1826548
2017-01-03 03:00:00,0.238695
2017-01-03 04:00:00,0.3130651
2017-01-03 05:00:00,0.38900709999999994
2017-01-03 06:00:00,0.42454959999999997
2017-01-03 07:00:00,0.4121923
2017-01-03 08:00:00,0.3584387
2017-01-03 09:00:00,0.35060899999999995
2017-01-03 10:00:00,0.3349854
2017-01-03 11:00:00,0.29838339999999997
2017-01-03 12:00:00,0.2869387
2017-01-03 13:00:00,0.2717456
2017-01-03 14:00:00,0.21867920000000002
2017-01-03 15:00:00,0.2221046
2017-01-03 16:00:00,0.204218
2017-01-03 17:00:00,0.1810882
2017-01-03 18:00:00,0.1523892
2017-01-03 19:00:00,0.1378159
2017-01-03 20:00:00,0.1210487
2017-01-03 21:00:00,0.0992413
2017-01-03 22:00:00,0.0909121
2017-01-03 23:00:00,0.0962875
2017-01-04 00:00:00,0.1160144
2017-01-04 01:00:00,0.1356392
2017-01-04 02:00:00,0.1670028
2017-01-04 03:00:00,0.2116452
2017-01-04 04:00:00,0.3179783
2017-01-04 05:00:00,0.3604515
2017-01-04 06:00:00,0.3815276
2017-01-04 07:00:00,0.3843556
2017-01-04 08:00:00,0.4158654
2017-01-04 09:00:00,0.3225799
2017-01-04 10:00:00,0.3335542
2017-01-04 11:00:00,0.3049844
2017-01-04 12:00:00,0.2778134
2017-01-04 13:00:00,0.2792571
2017-01-04 14:00:00,0.2365625
2017-01-04 15:00:00,0.22453009999999998
2017-01-04 16:00:00,0.2029662
2017-01-04 17:00:00,0.1848417
2017-01-04 18:00:00,0.1542248
2017-01-04 19:00:00,0.1404341
2017-01-04 20:00:00,0.11750909999999999
2017-01-04 21:00:00,0.0954209
2017-01-04 22:00:00,0.0878251
2017-01-04 23:00:00,0.0903021
2017-01-05 00:00:00,0.1079011
2017-01-05 01:00:00,0.150294
2017-01-05 02:00:00,0.17947780000000002
2017-01-05 03:00:00,0.2162266
2017-01-05 04:00:00,0.272478
2017-01-05 05:00:00,0.3296354
2017-01-05 06:00:00,0.37713830000000004
2017-01-05 07:00:00,0.37780929999999996
2017-01-05 08:00:00,0.37010750000000003
2017-01-05 09:00:00,0.3168027
2017-01-05 10:00:00,0.2949063
2017-01-05 11:00:00,0.2975133
2017-01-05 12:00:00,0.2846006
2017-01-05 13:00:00,0.25255859999999997
2017-01-05 14:00:00,0.2940504
2017-01-05 15:00:00,0.2894601
2017-01-05 16:00:00,0.2153899
2017-01-05 17:00:00,0.17984850000000002
2017-01-05 18:00:00,0.1622096
2017-01-05 19:00:00,0.1373259
2017-01-05 20:00:00,0.11108259999999999
2017-01-05 21:00:00,0.09875769999999999
2017-01-05 22:00:00,0.0859699
2017-01-05 23:00:00,0.08989190000000001
2017-01-06 00:00:00,0.11475339999999999
2017-01-06 01:00:00,0.12584530000000002
2017-01-06 02:00:00,0.1676372
2017-01-06 03:00:00,0.2251659
2017-01-06 04:00:00,0.2886379
