time,cpu
2017-01-01 00:00:00,0.4157943
2017-01-01 01:00:00,0.396981
2017-01-01 02:00:00,0.2891856
2017-01-01 03:00:00,0.2443206
2017-01-01 04:00:00,0.2497915
2017-01-01 05:00:00,0.2196036
2017-01-01 06:00:00,0.22738309999999998
2017-01-01 07:00:00,0.1964225
2017-01-01 08:00:00,0.2401794
2017-01-01 09:00:00,0.1966372
2017-01-01 10:00:00,0.1929077
2017-01-01 11:00:00,0.19707799999999998
2017-01-01 12:00:00,0.16737
2017-01-01 13:00:00,0.17664459999999998
2017-01-01 14:00:00,0.1776706
2017-01-01 15:00:00,0.1999581
2017-01-01 16:00:00,0.2443706
2017-01-01 17:00:00,0.2130512
2017-01-01 18:00:00,0.2181673
2017-01-01 19:00:00,0.22134060000000003
2017-01-01 20:00:00,0.2725652
2017-01-01 21:00:00,0.2546929
2017-01-01 22:00:00,0.28778739999999997
2017-01-01 23:00:00,0.2950556
2017-01-02 00:00:00,0.276955
2017-01-02 01:00:00,0.2678848
2017-01-02 02:00:00,0.2167098
2017-01-02 03:00:00,0.24018899999999999
2017-01-02 04:00:00,0.2104308
2017-01-02 05:00:00,0.26267399999999996
2017-01-02 06:00:00,0.21833580000000002
2017-01-02 07:00:00,0.220576
2017-01-02 08:00:00,0.2166903
2017-01-02 09:00:00,0.21190650000000003
2017-01-02 10:00:00,0.2355373
2017-01-02 11:00:00,0.1909632
2017-01-02 12:00:00,0.1778962
2017-01-02 13:00:00,0.1975322
2017-01-02 14:00:00,0.2087546
2017-01-02 15:00:00,0.21239560000000002
2017-01-02 16:00:00,0.2430386
2017-01-02 17:00:00,0.2341198
2017-01-02 18:00:00,0.2387853
2017-01-02 19:00:00,0.22492979999999999
2017-01-02 20:00:00,0.27670259999999997
2017-01-02 21:00:00,0.3248633
2017-01-02 22:00:00,0.3138896
2017-01-02 23:00:00,0.3498219
2017-01-03 00:00:00,0.2948885
2017-01-03 01:00:00,0.2333645
2017-01-03 02:00:00,0.2314882
2017-01-03 03:00:00,0.2587023
2017-01-03 04:00:00,0.4095756
2017-01-03 05:00:00,0.4345644
2017-01-03 06:00:00,0.4151396
2017-01-03 07:00:00,0.4115123
2017-01-03 08:00:00,0.4247652
2017-01-03 09:00:00,0.3597739
2017-01-03 10:00:00,0.33351889999999995
2017-01-03 11:00:00,0.2476808
2017-01-03 12:00:00,0.2687216
2017-01-03 13:00:00,0.2268007
2017-01-03 14:00:00,0.2273396
2017-01-03 15:00:00,0.2732268
2017-01-03 16:00:00,0.2412264
2017-01-03 17:00:00,0.2564865
2017-01-03 18:00:00,0.2795232
2017-01-03 19:00:00,0.2573402
2017-01-03 20:00:00,0.3365541
2017-01-03 21:00:00,0.37484839999999997
2017-01-03 22:00:00,0.3944917
2017-01-03 23:00:00,0.3341696
2017-01-04 00:00:00,0.33463230000000005
2017-01-04 01:00:00,0.32043309999999997
2017-01-04 02:00:00,0.27058499999999996
2017-01-04 03:00:00,0.2607864
2017-01-04 04:00:00,0.34246540000000003
2017-01-04 05:00:00,0.33917070000000005
2017-01-04 06:00:00,0.3387857
2017-01-04 07:00:00,0.3287738
2017-01-04 08:00:00,0.36859299999999995
2017-01-04 09:00:00,0.35171480000000005
2017-01-04 10:00:00,0.33000419999999997
2017-01-04 11:00:00,0.27774170000000004
2017-01-04 12:00:00,0.2459557
2017-01-04 13:00:00,0.2750114
2017-01-04 14:00:00,0.2633356
2017-01-04 15:00:00,0.2719079
2017-01-04 16:00:00,0.2883858
2017-01-04 17:00:00,0.2635183
2017-01-04 18:00:00,0.2662716
2017-01-04 19:00:00,0.2563086
2017-01-04 20:00:00,0.2745911
2017-01-04 21:00:00,0.3536211
2017-01-04 22:00:00,0.33892330000000004
2017-01-04 23:00:00,0.3356035
2017-01-05 00:00:00,0.3330021
2017-01-05 01:00:00,0.24572549999999999
2017-01-05 02:00:00,0.26083639999999997
2017-01-05 03:00:00,0.2650933
2017-01-05 04:00:00,0.308715
2017-01-05 05:00:00,0.28434370000000003
2017-01-05 06:00:00,0.2921648
2017-01-05 07:00:00,0.31083310000000003
2017-01-05 08:00:00,0.2833162
2017-01-05 09:00:00,0.263222
2017-01-05 10:00:00,0.22500599999999998
2017-01-05 11:00:00,0.2337387
2017-01-05 12:00:00,0.2169875
2017-01-05 13:00:00,0.2493803
2017-01-05 14:00:00,0.2710748
2017-01-05 15:00:00,0.2699101
2017-01-05 16:00:00,0.20085719999999999
2017-01-05 17:00:00,0.211913
2017-01-05 18:00:00,0.1688427
2017-01-05 19:00:00,0.1885977
2017-01-05 20:00:00,0.2187116
2017-01-05 21:00:00,0.2464371
2017-01-05 22:00:00,0.2912145
2017-01-05 23:00:00,0.23623950000000002
2017-01-06 00:00:00,0.2259533
2017-01-06 01:00:00,0.1813256
2017-01-06 02:00:00,0.18851479999999998
2017-01-06 03:00:00,0.2031192
2017-01-06 04:00:00,0.2095625
2017-01-06 05:00:00,0.24648119999999998
2017-01-06 06:00:00,0.2628239
2017-01-06 07:00:00,0.2603632
2017-01-06 08:00:00,0.2944183
2017-01-06 09:00:00,0.2669064
2017-01-06 10:00:00,0.2315854
2017-01-06 11:00:00,0.2405578
2017-01-06 12:00:00,0.244786
2017-01-06 13:00:00,0.2315582
2017-01-06 14:00:00,0.1965114
2017-01-06 15:00:00,0.19967390000000002
2017-01-06 16:00:00,0.20633120000000002
2017-01-06 17:00:00,0.1839727
2017-01-06 18:00:00,0.17024609999999998
2017-01-06 19:00:00,0.1810249
2017-01-06 20:00:00,0.2132565
2017-01-06 21:00:00,0.3006033
2017-01-06 22:00:00,0.408844
2017-01-06 23:00:00,0.3982047
2017-01-07 00:00:00,0.578659
2017-01-07 01:00:00,0.7605878
2017-01-07 02:00:00,0.4190318
2017-01-07 03:00:00,0.2360767
2017-01-07 04:00:00,0.2081792
2017-01-07 05:00:00,0.2218576
2017-01-07 06:00:00,0.20136099999999998
2017-01-07 07:00:00,0.16030809999999998
2017-01-07 08:00:00,0.1865761
2017-01-07 09:00:00,0.1948432
2017-01-07 10:00:00,0.2050334
2017-01-07 11:00:00,0.1770476
2017-01-07 12:00:00,0.1802385
2017-01-07 13:00:00,0.16102170000000002
2017-01-07 14:00:00,0.17256609999999997
2017-01-07 15:00:00,0.1549618
2017-01-07 16:00:00,0.16043839999999998
2017-01-07 17:00:00,0.1875757
2017-01-07 18:00:00,0.1722362
2017-01-07 19:00:00,0.2250415
2017-01-07 20:00:00,0.240079
2017-01-07 21:00:00,0.3277995
2017-01-07 22:00:00,0.466413
2017-01-07 23:00:00,0.4075269
2017-01-08 00:00:00,0.3881391
2017-01-08 01:00:00,0.3140594
2017-01-08 02:00:00,0.23821370000000003
2017-01-08 03:00:00,0.1868286
2017-01-08 04:00:00,0.19777180000000003
2017-01-08 05:00:00,0.138979
2017-01-08 06:00:00,0.18215440000000002
2017-01-08 07:00:00,0.1857808
2017-01-08 08:00:00,0.2149435
2017-01-08 09:00:00,0.17592259999999998
2017-01-08 10:00:00,0.1529692
2017-01-08 11:00:00,0.1601098
2017-01-08 12:00:00,0.1428732
2017-01-08 13:00:00,0.1646639
2017-01-08 14:00:00,0.1674995
2017-01-08 15:00:00,0.148308
2017-01-08 16:00:00,0.1735404
