time,cpu
2017-01-10 03:00:00,0.2233455
2017-01-10 04:00:00,0.255456
2017-01-10 05:00:00,0.3031236
2017-01-10 06:00:00,0.33904870000000004
2017-01-10 07:00:00,0.37928579999999995
2017-01-10 08:00:00,0.3676636
2017-01-10 09:00:00,0.37699039999999995
2017-01-10 10:00:00,0.3097611
2017-01-10 11:00:00,0.3633731
2017-01-10 12:00:00,0.34976019999999997
2017-01-10 13:00:00,0.329588
2017-01-10 14:00:00,0.2990396
2017-01-10 15:00:00,0.2705205
2017-01-10 16:00:00,0.2381421
2017-01-10 17:00:00,0.1848459
2017-01-10 18:00:00,0.1624185
2017-01-10 19:00:00,0.1694269
2017-01-10 20:00:00,0.1619736
2017-01-10 21:00:00,0.1567084
2017-01-10 22:00:00,0.1413458
2017-01-10 23:00:00,0.1316534
2017-01-11 00:00:00,0.1570807
2017-01-11 01:00:00,0.1555476
2017-01-11 02:00:00,0.1465982
2017-01-11 03:00:00,0.174165
2017-01-11 04:00:00,0.21090029999999999
2017-01-11 05:00:00,0.25217639999999997
2017-01-11 06:00:00,0.2911767
2017-01-11 07:00:00,0.3073322
2017-01-11 08:00:00,0.3096824
2017-01-11 09:00:00,0.29567730000000003
2017-01-11 10:00:00,0.2791546
2017-01-11 11:00:00,0.22967790000000002
2017-01-11 12:00:00,0.0573116
2017-01-11 13:00:00,0.0466781
2017-01-11 14:00:00,0.0424838
2017-01-11 15:00:00,0.0376752
2017-01-11 16:00:00,0.038498700000000004
2017-01-11 17:00:00,0.035542500000000005
2017-01-11 18:00:00,0.0351463
2017-01-11 19:00:00,0.035156900000000005
2017-01-11 20:00:00,0.0342846
2017-01-11 21:00:00,0.0335301
2017-01-11 22:00:00,0.0344328
2017-01-11 23:00:00,0.0339821
2017-01-12 00:00:00,0.0333713
2017-01-12 01:00:00,0.0358504
2017-01-12 02:00:00,0.0333573
2017-01-12 03:00:00,0.0352704
2017-01-12 04:00:00,0.0352238
2017-01-12 05:00:00,0.17796109999999998
2017-01-12 06:00:00,0.2661255
2017-01-12 07:00:00,0.2925558
2017-01-12 08:00:00,0.2945643
2017-01-12 09:00:00,0.2890514
2017-01-12 10:00:00,0.2829008
2017-01-12 11:00:00,0.2838652
2017-01-12 12:00:00,0.2868751
2017-01-12 13:00:00,0.2695883
2017-01-12 14:00:00,0.24483660000000002
2017-01-12 15:00:00,0.2132409
2017-01-12 16:00:00,0.18743289999999999
2017-01-12 17:00:00,0.1688684
2017-01-12 18:00:00,0.1763945
2017-01-12 19:00:00,0.16587319999999997
2017-01-12 20:00:00,0.15913
2017-01-12 21:00:00,0.1447336
2017-01-12 22:00:00,0.1398831
2017-01-12 23:00:00,0.1446796
2017-01-13 00:00:00,0.1378667
2017-01-13 01:00:00,0.1342371
2017-01-13 02:00:00,0.1407391
2017-01-13 03:00:00,0.1729094
2017-01-13 04:00:00,0.2237322
2017-01-13 05:00:00,0.2643792
2017-01-13 06:00:00,0.3169849
2017-01-13 07:00:00,0.3324629
2017-01-13 08:00:00,0.3423351
2017-01-13 09:00:00,0.3287902
2017-01-13 10:00:00,0.3046357
2017-01-13 11:00:00,0.28849250000000004
2017-01-13 12:00:00,0.2614037
2017-01-13 13:00:00,0.2453116
2017-01-13 14:00:00,0.21632829999999997
2017-01-13 15:00:00,0.177908
2017-01-13 16:00:00,0.1621236
2017-01-13 17:00:00,0.15917630000000002
2017-01-13 18:00:00,0.1593563
2017-01-13 19:00:00,0.15439529999999999
2017-01-13 20:00:00,0.1354526
2017-01-13 21:00:00,0.1327099
2017-01-13 22:00:00,0.1309235
2017-01-13 23:00:00,0.1232654
2017-01-14 00:00:00,0.1210863
2017-01-14 01:00:00,0.1220278
2017-01-14 02:00:00,0.1228191
2017-01-14 03:00:00,0.12333640000000001
2017-01-14 04:00:00,0.1258011
2017-01-14 05:00:00,0.133579
2017-01-14 06:00:00,0.14093809999999998
2017-01-14 07:00:00,0.1508869
2017-01-14 08:00:00,0.1502076
2017-01-14 09:00:00,0.1513318
2017-01-14 10:00:00,0.1448099
2017-01-14 11:00:00,0.1442396
2017-01-14 12:00:00,0.140536
2017-01-14 13:00:00,0.1461131
2017-01-14 14:00:00,0.1398733
2017-01-14 15:00:00,0.1437819
2017-01-14 16:00:00,0.1348436
2017-01-14 17:00:00,0.12323930000000001
2017-01-14 18:00:00,0.1316592
2017-01-14 19:00:00,0.1280344
2017-01-14 20:00:00,0.12694060000000001
2017-01-14 21:00:00,0.12080880000000001
2017-01-14 22:00:00,0.1239332
2017-01-14 23:00:00,0.11407629999999999
2017-01-15 00:00:00,0.1162734
2017-01-15 01:00:00,0.1136837
2017-01-15 02:00:00,0.11226889999999999
2017-01-15 03:00:00,0.12189679999999999
2017-01-15 04:00:00,0.124592
2017-01-15 05:00:00,0.127395
2017-01-15 06:00:00,0.1377459
2017-01-15 07:00:00,0.1529277
2017-01-15 08:00:00,0.154222
2017-01-15 09:00:00,0.15968680000000002
2017-01-15 10:00:00,0.16292549999999997
2017-01-15 11:00:00,0.17522369999999998
2017-01-15 12:00:00,0.20664480000000002
2017-01-15 13:00:00,0.2070543
2017-01-15 14:00:00,0.2087641
2017-01-15 15:00:00,0.1852963
2017-01-15 16:00:00,0.17026219999999997
2017-01-15 17:00:00,0.16057739999999998
2017-01-15 18:00:00,0.1517272
2017-01-15 19:00:00,0.1550066
2017-01-15 20:00:00,0.15225860000000002
2017-01-15 21:00:00,0.1435921
2017-01-15 22:00:00,0.1400478
2017-01-15 23:00:00,0.1596186
2017-01-16 00:00:00,0.14795
2017-01-16 01:00:00,0.14542
2017-01-16 02:00:00,0.1443802
2017-01-16 03:00:00,0.17603370000000002
2017-01-16 04:00:00,0.2209088
2017-01-16 05:00:00,0.2498155
2017-01-16 06:00:00,0.2805667
2017-01-16 07:00:00,0.2891785
2017-01-16 08:00:00,0.2880204
2017-01-16 09:00:00,0.2927881
2017-01-16 10:00:00,0.2937289
2017-01-16 11:00:00,0.2758039
2017-01-16 12:00:00,0.2738342
2017-01-16 13:00:00,0.2661306
2017-01-16 14:00:00,0.2596822
2017-01-16 15:00:00,0.2499205
2017-01-16 16:00:00,0.22500530000000002
2017-01-16 17:00:00,0.2082128
2017-01-16 18:00:00,0.1972211
2017-01-16 19:00:00,0.1873988
2017-01-16 20:00:00,0.1709837
2017-01-16 21:00:00,0.16213850000000002
2017-01-16 22:00:00,0.1560491
2017-01-16 23:00:00,0.1509466
2017-01-17 00:00:00,0.1553335
2017-01-17 01:00:00,0.151578
2017-01-17 02:00:00,0.1619226
2017-01-17 03:00:00,0.22585370000000002
2017-01-17 04:00:00,0.2621126
2017-01-17 05:00:00,0.3031766
2017-01-17 06:00:00,0.3548782
2017-01-17 07:00:00,0.3673244
2017-01-17 08:00:00,0.3982587
2017-01-17 09:00:00,0.4089705
2017-01-17 10:00:00,0.3774827
2017-01-17 11:00:00,0.3739053
2017-01-17 12:00:00,0.36831020000000003
2017-01-17 13:00:00,0.3535739
2017-01-17 14:00:00,0.3335347
2017-01-17 15:00:00,0.29019259999999997
2017-01-17 16:00:00,0.2652512
2017-01-17 17:00:00,0.25049
2017-01-17 18:00:00,0.2429803
2017-01-17 19:00:00,0.2381691
2017-01-17 20:00:00,0.2375451
2017-01-17 21:00:00,0.2229526
2017-01-17 22:00:00,0.2111754
2017-01-17 23:00:00,0.20955690000000002
2017-01-18 00:00:00,0.2063449
2017-01-18 01:00:00,0.2031107
2017-01-18 02:00:00,0.2135839
2017-01-18 03:00:00,0.23974489999999998
2017-01-18 04:00:00,0.2791806
2017-01-18 05:00:00,0.3434418
2017-01-18 06:00:00,0.40700949999999997
2017-01-18 07:00:00,0.4278998
2017-01-18 08:00:00,0.4398003
2017-01-18 09:00:00,0.439805
2017-01-18 10:00:00,0.4280806
2017-01-18 11:00:00,0.4151596
2017-01-18 12:00:00,0.39845440000000004
2017-01-18 13:00:00,0.3796799
2017-01-18 14:00:00,0.3390896
2017-01-18 15:00:00,0.285839
2017-01-18 16:00:00,0.2452472
2017-01-18 17:00:00,0.23879809999999999
2017-01-18 18:00:00,0.2330069
2017-01-18 19:00:00,0.2366001
2017-01-18 20:00:00,0.2228716
2017-01-18 21:00:00,0.2246969
2017-01-18 22:00:00,0.1997288
2017-01-18 23:00:00,0.196573
2017-01-19 00:00:00,0.20615670000000003
2017-01-19 01:00:00,0.207296
2017-01-19 02:00:00,0.22185269999999999
2017-01-19 03:00:00,0.2370147
2017-01-19 04:00:00,0.28526
2017-01-19 05:00:00,0.3219979
2017-01-19 06:00:00,0.3829492
2017-01-19 07:00:00,0.3900869
2017-01-19 08:00:00,0.32404679999999997
2017-01-19 09:00:00,0.2156946
2017-01-19 10:00:00,0.19912780000000002
2017-01-19 11:00:00,0.19200579999999998
2017-01-19 12:00:00,0.16852440000000002
2017-01-19 13:00:00,0.0695665
2017-01-19 14:00:00,0.0602068
2017-01-19 15:00:00,0.0534586
2017-01-19 16:00:00,0.0488004
2017-01-19 17:00:00,0.0434058
2017-01-19 18:00:00,0.0420779
2017-01-19 19:00:00,0.040247599999999994
2017-01-19 20:00:00,0.039216
2017-01-19 21:00:00,0.039145599999999996
2017-01-19 22:00:00,0.0401765
2017-01-19 23:00:00,0.039352399999999996
2017-01-20 00:00:00,0.037544
2017-01-20 01:00:00,0.0414461
2017-01-20 02:00:00,0.0387084
2017-01-20 03:00:00,0.040983599999999995
2017-01-20 04:00:00,0.0399858
2017-01-20 05:00:00,0.0444451
2017-01-20 06:00:00,0.0492128
2017-01-20 07:00:00,0.045610200000000004
2017-01-20 08:00:00,0.046082599999999994
2017-01-20 09:00:00,0.0447964
2017-01-20 10:00:00,0.0439216
2017-01-20 11:00:00,0.042554800000000004
2017-01-20 12:00:00,0.0428403
2017-01-20 13:00:00,0.0419921
2017-01-20 14:00:00,0.042866999999999995
2017-01-20 15:00:00,0.0437829
2017-01-20 16:00:00,0.0396069
2017-01-20 17:00:00,0.0385618
2017-01-20 18:00:00,0.0373869
2017-01-20 19:00:00,0.039470200000000004
2017-01-20 20:00:00,0.0388882
2017-01-20 21:00:00,0.035651999999999996
2017-01-20 22:00:00,0.0354899
2017-01-20 23:00:00,0.0350268
2017-01-21 00:00:00,0.0347144
2017-01-21 01:00:00,0.0357914
2017-01-21 02:00:00,0.0372467
2017-01-21 03:00:00,0.0350336
2017-01-21 04:00:00,0.035533
2017-01-21 05:00:00,0.0377271
2017-01-21 06:00:00,0.0367831
2017-01-21 07:00:00,0.037284199999999997
2017-01-21 08:00:00,0.0385268
2017-01-21 09:00:00,0.0399091
2017-01-21 10:00:00,0.0386773
2017-01-21 11:00:00,0.0365203
2017-01-21 12:00:00,0.0367489
2017-01-21 13:00:00,0.038049400000000004
2017-01-21 14:00:00,0.0365564
2017-01-21 15:00:00,0.0340205
2017-01-21 16:00:00,0.0357127
2017-01-21 17:00:00,0.037204799999999996
2017-01-21 18:00:00,0.0360137
2017-01-21 19:00:00,0.034863
2017-01-21 20:00:00,0.035868000000000004
2017-01-21 21:00:00,0.0347843
2017-01-21 22:00:00,0.0361656
2017-01-21 23:00:00,0.035527
2017-01-22 00:00:00,0.036002
2017-01-22 01:00:00,0.0348056
2017-01-22 02:00:00,0.0350052
2017-01-22 03:00:00,0.04008949999999999
2017-01-22 04:00:00,0.039018899999999995
2017-01-22 05:00:00,0.035526300000000004
2017-01-22 06:00:00,0.0374847
2017-01-22 07:00:00,0.035148700000000005
2017-01-22 08:00:00,0.0352714
2017-01-22 09:00:00,0.0369639
2017-01-22 10:00:00,0.035932900000000004
2017-01-22 11:00:00,0.0362699
2017-01-22 12:00:00,0.0363835
2017-01-22 13:00:00,0.037254
2017-01-22 14:00:00,0.0385314
2017-01-22 15:00:00,0.0351469
2017-01-22 16:00:00,0.0368934
2017-01-22 17:00:00,0.035631300000000005
2017-01-22 18:00:00,0.036044900000000005
2017-01-22 19:00:00,0.036716700000000005
2017-01-22 20:00:00,0.0369242
2017-01-22 21:00:00,0.0369362
2017-01-22 22:00:00,0.0359352
2017-01-22 23:00:00,0.0346263
2017-01-23 00:00:00,0.0352666
2017-01-23 01:00:00,0.036781299999999996
2017-01-23 02:00:00,0.0366704
2017-01-23 03:00:00,0.0382101
2017-01-23 04:00:00,0.039654600000000005
2017-01-23 05:00:00,0.0458307
2017-01-23 06:00:00,0.052515400000000004
2017-01-23 07:00:00,0.0463694
2017-01-23 08:00:00,0.045766299999999996
2017-01-23 09:00:00,0.045934100000000005
2017-01-23 10:00:00,0.042512299999999996
2017-01-23 11:00:00,0.04028470000000001
2017-01-23 12:00:00,0.039584
2017-01-23 13:00:00,0.0737655
2017-01-23 14:00:00,0.0330912
2017-01-23 15:00:00,0.029741499999999997
2017-01-23 16:00:00,0.028878599999999997
2017-01-23 17:00:00,0.0275101
2017-01-23 18:00:00,0.027297
2017-01-23 19:00:00,0.0277598
2017-01-23 20:00:00,0.028564600000000002
2017-01-23 21:00:00,0.0289983
2017-01-23 22:00:00,0.028797700000000002
2017-01-23 23:00:00,0.028630399999999997
2017-01-24 00:00:00,0.0277506
2017-01-24 01:00:00,0.028162799999999998
2017-01-24 02:00:00,0.0283645
2017-01-24 03:00:00,0.0281213
2017-01-24 04:00:00,0.029873300000000002
2017-01-24 05:00:00,0.030706400000000002
2017-01-24 06:00:00,0.027785400000000002
2017-01-24 07:00:00,0.0274321
2017-01-24 08:00:00,0.0288564
2017-01-24 09:00:00,0.029234800000000002
2017-01-24 10:00:00,0.0277056
2017-01-24 11:00:00,0.0277733
2017-01-24 12:00:00,0.0303278
2017-01-24 13:00:00,0.0330249
2017-01-24 14:00:00,0.0320673
2017-01-24 15:00:00,0.0277218
2017-01-24 16:00:00,0.026898
2017-01-24 17:00:00,0.0306479
2017-01-24 18:00:00,0.0271445
2017-01-24 19:00:00,0.0272152
2017-01-24 20:00:00,0.0272351
2017-01-24 21:00:00,0.0276193
2017-01-24 22:00:00,0.028785099999999997
2017-01-24 23:00:00,0.027539699999999997
2017-01-25 00:00:00,0.026512699999999997
2017-01-25 01:00:00,0.0267699
2017-01-25 02:00:00,0.026742400000000003
2017-01-25 03:00:00,0.027282700000000003
2017-01-25 04:00:00,0.028862299999999997
2017-01-25 05:00:00,0.028248600000000002
2017-01-25 06:00:00,0.027795999999999998
2017-01-25 07:00:00,0.029124599999999997
2017-01-25 08:00:00,0.0293931
2017-01-25 09:00:00,0.027055600000000003
2017-01-25 10:00:00,0.029088500000000003
2017-01-25 11:00:00,0.0289119
2017-01-25 12:00:00,0.0277259
2017-01-25 13:00:00,0.0337911
2017-01-25 14:00:00,0.0281801
2017-01-25 15:00:00,0.0855718
2017-01-25 16:00:00,0.1935116
2017-01-25 17:00:00,0.1806586
2017-01-25 18:00:00,0.1711247
2017-01-25 19:00:00,0.1699381
2017-01-25 20:00:00,0.17235389999999998
2017-01-25 21:00:00,0.16406790000000002
2017-01-25 22:00:00,0.15602349999999998
2017-01-25 23:00:00,0.1446269
2017-01-26 00:00:00,0.14395149999999998
2017-01-26 01:00:00,0.1580077
2017-01-26 02:00:00,0.16849440000000002
2017-01-26 03:00:00,0.1854363
2017-01-26 04:00:00,0.2685417
2017-01-26 05:00:00,0.2793906
2017-01-26 06:00:00,0.31649879999999997
2017-01-26 07:00:00,0.33708910000000003
2017-01-26 08:00:00,0.3522081
2017-01-26 09:00:00,0.33818620000000005
2017-01-26 10:00:00,0.3399545
2017-01-26 11:00:00,0.3208982
2017-01-26 12:00:00,0.30726400000000004
2017-01-26 13:00:00,0.3038789
2017-01-26 14:00:00,0.2670856
2017-01-26 15:00:00,0.2287324
2017-01-26 16:00:00,0.1957863
2017-01-26 17:00:00,0.17147790000000002
2017-01-26 18:00:00,0.1686759
2017-01-26 19:00:00,0.1813035
2017-01-26 20:00:00,0.1849093
2017-01-26 21:00:00,0.1611242
2017-01-26 22:00:00,0.15286619999999998
2017-01-26 23:00:00,0.1536255
2017-01-27 00:00:00,0.15733729999999999
2017-01-27 01:00:00,0.1401818
2017-01-27 02:00:00,0.1481884
2017-01-27 03:00:00,0.17365570000000002
2017-01-27 04:00:00,0.2152232
2017-01-27 05:00:00,0.2500139
2017-01-27 06:00:00,0.30050930000000003
2017-01-27 07:00:00,0.3183537
2017-01-27 08:00:00,0.3158725
2017-01-27 09:00:00,0.3052783
2017-01-27 10:00:00,0.2961936
2017-01-27 11:00:00,0.2931232
2017-01-27 12:00:00,0.280389
2017-01-27 13:00:00,0.2604399
2017-01-27 14:00:00,0.2321047
2017-01-27 15:00:00,0.2076843
2017-01-27 16:00:00,0.1822631
2017-01-27 17:00:00,0.151685
2017-01-27 18:00:00,0.1464571
2017-01-27 19:00:00,0.14861649999999998
2017-01-27 20:00:00,0.1467869
2017-01-27 21:00:00,0.1560815
2017-01-27 22:00:00,0.1415234
2017-01-27 23:00:00,0.1241757
2017-01-28 00:00:00,0.1256417
2017-01-28 01:00:00,0.1251439
2017-01-28 02:00:00,0.1190574
2017-01-28 03:00:00,0.1309912
2017-01-28 04:00:00,0.1321532
2017-01-28 05:00:00,0.16207329999999998
2017-01-28 06:00:00,0.14570550000000002
2017-01-28 07:00:00,0.1516226
2017-01-28 08:00:00,0.1496878
2017-01-28 09:00:00,0.1622909
2017-01-28 10:00:00,0.161826
2017-01-28 11:00:00,0.1606625
2017-01-28 12:00:00,0.1626612
2017-01-28 13:00:00,0.1560147
2017-01-28 14:00:00,0.1443792
2017-01-28 15:00:00,0.1468754
2017-01-28 16:00:00,0.14793409999999999
2017-01-28 17:00:00,0.1456336
2017-01-28 18:00:00,0.1362379
2017-01-28 19:00:00,0.145974
2017-01-28 20:00:00,0.15669539999999998
2017-01-28 21:00:00,0.1378324
2017-01-28 22:00:00,0.1278109
2017-01-28 23:00:00,0.12579100000000001
2017-01-29 00:00:00,0.1223716
2017-01-29 01:00:00,0.1173898
2017-01-29 02:00:00,0.1184175
2017-01-29 03:00:00,0.1241423
2017-01-29 04:00:00,0.1334391
2017-01-29 05:00:00,0.1420382
2017-01-29 06:00:00,0.1453505
2017-01-29 07:00:00,0.1431255
2017-01-29 08:00:00,0.16370249999999997
2017-01-29 09:00:00,0.1622306
2017-01-29 10:00:00,0.15390040000000002
2017-01-29 11:00:00,0.15342650000000002
2017-01-29 12:00:00,0.1528831
2017-01-29 13:00:00,0.1616271
2017-01-29 14:00:00,0.1675027
2017-01-29 15:00:00,0.16160229999999998
2017-01-29 16:00:00,0.17169730000000002
2017-01-29 17:00:00,0.1661989
2017-01-29 18:00:00,0.16778310000000002
2017-01-29 19:00:00,0.1623568
2017-01-29 20:00:00,0.1474698
2017-01-29 21:00:00,0.1495445
2017-01-29 22:00:00,0.14171630000000002
2017-01-29 23:00:00,0.1389754
2017-01-30 00:00:00,0.1398935
2017-01-30 01:00:00,0.132815
2017-01-30 02:00:00,0.15142239999999998
2017-01-30 03:00:00,0.17236719999999997
2017-01-30 04:00:00,0.21827100000000002
2017-01-30 05:00:00,0.2708445
2017-01-30 06:00:00,0.3316697
2017-01-30 07:00:00,0.346196
2017-01-30 08:00:00,0.3387117
2017-01-30 09:00:00,0.3407174
2017-01-30 10:00:00,0.32507959999999997
2017-01-30 11:00:00,0.3178276
