time,cpu
2017-01-01 00:00:00,0.08038719999999999
2017-01-01 01:00:00,0.0792804
2017-01-01 02:00:00,0.0827543
2017-01-01 03:00:00,0.061216299999999994
2017-01-01 04:00:00,0.06509039999999999
2017-01-01 05:00:00,0.067257
2017-01-01 06:00:00,0.0721087
2017-01-01 07:00:00,0.0752184
2017-01-01 08:00:00,0.050172499999999995
2017-01-01 09:00:00,0.09280530000000001
2017-01-01 10:00:00,0.1610281
2017-01-01 11:00:00,0.17479340000000002
2017-01-01 12:00:00,0.1745324
2017-01-01 13:00:00,0.1477063
2017-01-01 14:00:00,0.1665692
2017-01-01 15:00:00,0.212265
2017-01-01 16:00:00,0.2363034
2017-01-01 17:00:00,0.24229610000000001
2017-01-01 18:00:00,0.24225580000000002
2017-01-01 19:00:00,0.27457
2017-01-01 20:00:00,0.2250955
2017-01-01 21:00:00,0.25534389999999996
2017-01-01 22:00:00,0.302232
2017-01-01 23:00:00,0.2907421
2017-01-02 00:00:00,0.2688679
2017-01-02 01:00:00,0.2848745
2017-01-02 02:00:00,0.277839
2017-01-02 03:00:00,0.3023859
2017-01-02 04:00:00,0.3030929
2017-01-02 05:00:00,0.34283630000000004
2017-01-02 06:00:00,0.3169049
2017-01-02 07:00:00,0.2799704
2017-01-02 08:00:00,0.2701849
2017-01-02 09:00:00,0.26700019999999997
2017-01-02 10:00:00,0.2394341
2017-01-02 11:00:00,0.22309879999999999
2017-01-02 12:00:00,0.2194498
2017-01-02 13:00:00,0.2267105
2017-01-02 14:00:00,0.14697179999999999
2017-01-02 15:00:00,0.08355320000000001
2017-01-02 16:00:00,0.08170680000000001
2017-01-02 17:00:00,0.1192916
2017-01-02 18:00:00,0.178181
2017-01-02 19:00:00,0.1829954
2017-01-02 20:00:00,0.18119849999999998
2017-01-02 21:00:00,0.13232480000000002
2017-01-02 22:00:00,0.1323986
2017-01-02 23:00:00,0.1514442
2017-01-03 00:00:00,0.1904592
2017-01-03 01:00:00,0.153752
2017-01-03 02:00:00,0.1461075
2017-01-03 03:00:00,0.1787174
2017-01-03 04:00:00,0.22481790000000001
2017-01-03 05:00:00,0.19405840000000002
2017-01-03 06:00:00,0.20289020000000002
2017-01-03 07:00:00,0.2547582
2017-01-03 08:00:00,0.29425260000000003
2017-01-03 09:00:00,0.2492345
2017-01-03 10:00:00,0.1990652
2017-01-03 11:00:00,0.1500997
2017-01-03 12:00:00,0.1556446
2017-01-03 13:00:00,0.1634758
2017-01-03 14:00:00,0.1579252
2017-01-03 15:00:00,0.138292
2017-01-03 16:00:00,0.1647834
2017-01-03 17:00:00,0.15034840000000002
2017-01-03 18:00:00,0.15348879999999998
2017-01-03 19:00:00,0.1807608
2017-01-03 20:00:00,0.16237169999999998
2017-01-03 21:00:00,0.165851
2017-01-03 22:00:00,0.1130345
2017-01-03 23:00:00,0.1569584
