time,cpu
2017-01-01 00:00:00,0.1007077
2017-01-01 01:00:00,0.09585010000000001
2017-01-01 02:00:00,0.11061629999999999
2017-01-01 03:00:00,0.1075868
2017-01-01 04:00:00,0.0978117
2017-01-01 05:00:00,0.10530900000000001
2017-01-01 06:00:00,0.1338232
2017-01-01 07:00:00,0.34468580000000004
2017-01-01 08:00:00,0.235498
2017-01-01 09:00:00,0.10782730000000001
2017-01-01 10:00:00,0.095937
2017-01-01 11:00:00,0.074811
2017-01-01 12:00:00,0.1119073
2017-01-01 13:00:00,0.1185674
2017-01-01 14:00:00,0.1010736
2017-01-01 15:00:00,0.10456939999999999
2017-01-01 16:00:00,0.0921672
2017-01-01 17:00:00,0.0790213
2017-01-01 18:00:00,0.1127416
2017-01-01 19:00:00,0.2811814
2017-01-01 20:00:00,0.23903590000000002
2017-01-01 21:00:00,0.10595700000000001
2017-01-01 22:00:00,0.1184799
2017-01-01 23:00:00,0.08705030000000001
2017-01-02 00:00:00,0.09946540000000001
2017-01-02 01:00:00,0.09727309999999999
2017-01-02 02:00:00,0.10183149999999999
2017-01-02 03:00:00,0.1139842
2017-01-02 04:00:00,0.1202042
2017-01-02 05:00:00,0.11919600000000001
2017-01-02 06:00:00,0.09457639999999999
2017-01-02 07:00:00,0.1367767
2017-01-02 08:00:00,0.3037309
2017-01-02 09:00:00,0.1156627
2017-01-02 10:00:00,0.0978399
2017-01-02 11:00:00,0.0916162
2017-01-02 12:00:00,0.1079175
2017-01-02 13:00:00,0.1295952
2017-01-02 14:00:00,0.2875356
2017-01-02 15:00:00,0.2402055
2017-01-02 16:00:00,0.1160403
2017-01-02 17:00:00,0.1092936
2017-01-02 18:00:00,0.10038140000000001
2017-01-02 19:00:00,0.1239981
2017-01-02 20:00:00,0.1858697
2017-01-02 21:00:00,0.1137801
2017-01-02 22:00:00,0.11917109999999999
2017-01-02 23:00:00,0.1124281
2017-01-03 00:00:00,0.1114636
2017-01-03 01:00:00,0.12076840000000001
2017-01-03 02:00:00,0.1331572
2017-01-03 03:00:00,0.2953274
2017-01-03 04:00:00,0.11999599999999999
2017-01-03 05:00:00,0.1052045
2017-01-03 06:00:00,0.099742
2017-01-03 07:00:00,0.1146325
2017-01-03 08:00:00,0.099746
2017-01-03 09:00:00,0.1306348
2017-01-03 10:00:00,0.2539619
2017-01-03 11:00:00,0.0979462
2017-01-03 12:00:00,0.1110499
2017-01-03 13:00:00,0.1249512
2017-01-03 14:00:00,0.16876429999999998
2017-01-03 15:00:00,0.3081763
2017-01-03 16:00:00,0.33434040000000004
2017-01-03 17:00:00,0.2381219
2017-01-03 18:00:00,0.1308103
2017-01-03 19:00:00,0.1125207
2017-01-03 20:00:00,0.17041070000000003
2017-01-03 21:00:00,0.1158592
2017-01-03 22:00:00,0.12214320000000001
2017-01-03 23:00:00,0.10988780000000001
2017-01-04 00:00:00,0.1218794
2017-01-04 01:00:00,0.1064563
2017-01-04 02:00:00,0.10823029999999999
2017-01-04 03:00:00,0.11544600000000001
2017-01-04 04:00:00,0.19105450000000002
2017-01-04 05:00:00,0.23396270000000002
2017-01-04 06:00:00,0.11887059999999999
2017-01-04 07:00:00,0.1133883
2017-01-04 08:00:00,0.19744029999999999
2017-01-04 09:00:00,0.1835355
2017-01-04 10:00:00,0.1120596
2017-01-04 11:00:00,0.09803419999999999
2017-01-04 12:00:00,0.1402457
2017-01-04 13:00:00,0.1143034
2017-01-04 14:00:00,0.1030464
2017-01-04 15:00:00,0.12090429999999999
2017-01-04 16:00:00,0.2505694
2017-01-04 17:00:00,0.19611070000000003
2017-01-04 18:00:00,0.1123111
2017-01-04 19:00:00,0.1088349
2017-01-04 20:00:00,0.1829337
2017-01-04 21:00:00,0.10828929999999999
2017-01-04 22:00:00,0.1164797
2017-01-04 23:00:00,0.10624990000000001
2017-01-05 00:00:00,0.1054892
2017-01-05 01:00:00,0.106925
2017-01-05 02:00:00,0.1129392
2017-01-05 03:00:00,0.0942358
2017-01-05 04:00:00,0.2065272
2017-01-05 05:00:00,0.34243450000000003
2017-01-05 06:00:00,0.22228750000000003
2017-01-05 07:00:00,0.1032655
2017-01-05 08:00:00,0.09854660000000001
2017-01-05 09:00:00,0.107309
2017-01-05 10:00:00,0.1047892
2017-01-05 11:00:00,0.0944759
2017-01-05 12:00:00,0.119936
2017-01-05 13:00:00,0.1160129
2017-01-05 14:00:00,0.1111915
2017-01-05 15:00:00,0.11743
2017-01-05 16:00:00,0.1102351
2017-01-05 17:00:00,0.20018180000000002
2017-01-05 18:00:00,0.2358872
2017-01-05 19:00:00,0.12008150000000001
2017-01-05 20:00:00,0.17495270000000002
2017-01-05 21:00:00,0.0897845
2017-01-05 22:00:00,0.0999949
2017-01-05 23:00:00,0.1138035
2017-01-06 00:00:00,0.1097761
2017-01-06 01:00:00,0.1388772
2017-01-06 02:00:00,0.23191810000000002
2017-01-06 03:00:00,0.1162726
2017-01-06 04:00:00,0.1033926
2017-01-06 05:00:00,0.19284320000000002
2017-01-06 06:00:00,0.2231664
2017-01-06 07:00:00,0.1134735
2017-01-06 08:00:00,0.1155029
2017-01-06 09:00:00,0.100697
2017-01-06 10:00:00,0.1032339
2017-01-06 11:00:00,0.1068967
2017-01-06 12:00:00,0.09636380000000001
2017-01-06 13:00:00,0.1072663
2017-01-06 14:00:00,0.11713670000000001
2017-01-06 15:00:00,0.0943816
2017-01-06 16:00:00,0.093911
2017-01-06 17:00:00,0.2173125
2017-01-06 18:00:00,0.2978034
2017-01-06 19:00:00,0.284367
2017-01-06 20:00:00,0.1720845
2017-01-06 21:00:00,0.1032093
2017-01-06 22:00:00,0.1229131
2017-01-06 23:00:00,0.2553277
2017-01-07 00:00:00,0.11726879999999999
2017-01-07 01:00:00,0.1132958
2017-01-07 02:00:00,0.1151257
2017-01-07 03:00:00,0.0916078
2017-01-07 04:00:00,0.10770379999999999
2017-01-07 05:00:00,0.10094979999999999
2017-01-07 06:00:00,0.1298137
2017-01-07 07:00:00,0.3161001
2017-01-07 08:00:00,0.1142705
2017-01-07 09:00:00,0.11014379999999999
2017-01-07 10:00:00,0.1040547
2017-01-07 11:00:00,0.0800651
2017-01-07 12:00:00,0.1043933
2017-01-07 13:00:00,0.1125766
2017-01-07 14:00:00,0.08215719999999999
2017-01-07 15:00:00,0.1037381
2017-01-07 16:00:00,0.0960942
2017-01-07 17:00:00,0.2473679
2017-01-07 18:00:00,0.1119323
2017-01-07 19:00:00,0.299218
2017-01-07 20:00:00,0.0974597
2017-01-07 21:00:00,0.0935599
2017-01-07 22:00:00,0.0862484
2017-01-07 23:00:00,0.1016888
2017-01-08 00:00:00,0.09366239999999999
2017-01-08 01:00:00,0.1134614
2017-01-08 02:00:00,0.1174741
2017-01-08 03:00:00,0.093949
2017-01-08 04:00:00,0.1175944
