time,cpu
2017-01-01 00:00:00,0.20379239999999998
2017-01-01 01:00:00,0.20328179999999998
2017-01-01 02:00:00,0.2073675
2017-01-01 03:00:00,0.200367
2017-01-01 04:00:00,0.212843
2017-01-01 05:00:00,0.2111574
2017-01-01 06:00:00,0.2066371
2017-01-01 07:00:00,0.204081
2017-01-01 08:00:00,0.2155098
2017-01-01 09:00:00,0.2013974
2017-01-01 10:00:00,0.20755289999999998
2017-01-01 11:00:00,0.21738880000000002
2017-01-01 12:00:00,0.1975309
2017-01-01 13:00:00,0.2128899
2017-01-01 14:00:00,0.1968557
2017-01-01 15:00:00,0.0242131
2017-01-01 16:00:00,0.10171960000000001
2017-01-01 17:00:00,0.1871765
2017-01-01 18:00:00,0.19962230000000003
2017-01-01 19:00:00,0.193947
2017-01-01 20:00:00,0.2008739
2017-01-01 21:00:00,0.1940549
2017-01-01 22:00:00,0.2028164
2017-01-01 23:00:00,0.19844989999999998
2017-01-02 00:00:00,0.1928764
2017-01-02 01:00:00,0.212716
2017-01-02 02:00:00,0.2038205
2017-01-02 03:00:00,0.2110646
2017-01-02 04:00:00,0.2092683
2017-01-02 05:00:00,0.1991491
2017-01-02 06:00:00,0.1833081
2017-01-02 07:00:00,0.2046315
2017-01-02 08:00:00,0.1947562
2017-01-02 09:00:00,0.19968550000000002
2017-01-02 10:00:00,0.2041841
2017-01-02 11:00:00,0.2017919
2017-01-02 12:00:00,0.2011081
2017-01-02 13:00:00,0.18383839999999999
2017-01-02 14:00:00,0.2077609
2017-01-02 15:00:00,0.2088909
2017-01-02 16:00:00,0.2068573
2017-01-02 17:00:00,0.2002578
2017-01-02 18:00:00,0.21286950000000002
2017-01-02 19:00:00,0.2153855
2017-01-02 20:00:00,0.2160659
2017-01-02 21:00:00,0.2053631
2017-01-02 22:00:00,0.2162979
2017-01-02 23:00:00,0.2236004
2017-01-03 00:00:00,0.2012213
2017-01-03 01:00:00,0.20176580000000002
2017-01-03 02:00:00,0.2023023
2017-01-03 03:00:00,0.20236160000000003
2017-01-03 04:00:00,0.15865289999999999
2017-01-03 05:00:00,0.0188351
2017-01-03 06:00:00,0.0194204
2017-01-03 07:00:00,0.017484
2017-01-03 08:00:00,0.0199281
2017-01-03 09:00:00,0.0219198
2017-01-03 10:00:00,0.0555328
2017-01-03 11:00:00,0.1861981
2017-01-03 12:00:00,0.1848325
2017-01-03 13:00:00,0.187827
2017-01-03 14:00:00,0.1877335
2017-01-03 15:00:00,0.1989386
2017-01-03 16:00:00,0.19828199999999999
2017-01-03 17:00:00,0.1952277
