time,cpu
2017-01-01 00:00:00,0.2196747
2017-01-01 01:00:00,0.21881609999999999
2017-01-01 02:00:00,0.218251
2017-01-01 03:00:00,0.21867899999999998
2017-01-01 04:00:00,0.21553229999999998
2017-01-01 05:00:00,0.218876
2017-01-01 06:00:00,0.2191254
2017-01-01 07:00:00,0.2194623
2017-01-01 08:00:00,0.2180019
2017-01-01 09:00:00,0.2396608
2017-01-01 10:00:00,0.2495208
2017-01-01 11:00:00,0.2420797
2017-01-01 12:00:00,0.24194400000000002
2017-01-01 13:00:00,0.241964
2017-01-01 14:00:00,0.2426057
2017-01-01 15:00:00,0.2456524
2017-01-01 16:00:00,0.2417594
2017-01-01 17:00:00,0.2436505
2017-01-01 18:00:00,0.2431579
2017-01-01 19:00:00,0.24247610000000003
2017-01-01 20:00:00,0.2443048
2017-01-01 21:00:00,0.2431759
2017-01-01 22:00:00,0.2403405
2017-01-01 23:00:00,0.2412389
2017-01-02 00:00:00,0.2453441
2017-01-02 01:00:00,0.24010750000000003
2017-01-02 02:00:00,0.243538
2017-01-02 03:00:00,0.2420395
2017-01-02 04:00:00,0.24305990000000002
2017-01-02 05:00:00,0.2426985
2017-01-02 06:00:00,0.2412943
2017-01-02 07:00:00,0.24659199999999998
2017-01-02 08:00:00,0.24219159999999998
2017-01-02 09:00:00,0.2436977
2017-01-02 10:00:00,0.2425447
2017-01-02 11:00:00,0.23082830000000001
2017-01-02 12:00:00,0.23079840000000001
2017-01-02 13:00:00,0.235607
2017-01-02 14:00:00,0.2312471
2017-01-02 15:00:00,0.2303144
2017-01-02 16:00:00,0.23146080000000002
2017-01-02 17:00:00,0.2322379
2017-01-02 18:00:00,0.2331596
2017-01-02 19:00:00,0.23180209999999998
2017-01-02 20:00:00,0.2324186
2017-01-02 21:00:00,0.23225210000000002
2017-01-02 22:00:00,0.2304299
2017-01-02 23:00:00,0.2313736
2017-01-03 00:00:00,0.2304985
2017-01-03 01:00:00,0.23212939999999999
2017-01-03 02:00:00,0.2302103
2017-01-03 03:00:00,0.231313
2017-01-03 04:00:00,0.2307154
2017-01-03 05:00:00,0.2319263
2017-01-03 06:00:00,0.2307672
2017-01-03 07:00:00,0.2303087
2017-01-03 08:00:00,0.2307911
2017-01-03 09:00:00,0.24607420000000002
2017-01-03 10:00:00,0.2565875
2017-01-03 11:00:00,0.234268
2017-01-03 12:00:00,0.23405169999999997
2017-01-03 13:00:00,0.2362781
2017-01-03 14:00:00,0.2341649
2017-01-03 15:00:00,0.2365146
2017-01-03 16:00:00,0.23585640000000002
2017-01-03 17:00:00,0.2355131
2017-01-03 18:00:00,0.23345690000000002
2017-01-03 19:00:00,0.2347336
2017-01-03 20:00:00,0.2331644
2017-01-03 21:00:00,0.2335175
2017-01-03 22:00:00,0.2352708
2017-01-03 23:00:00,0.2316357
2017-01-04 00:00:00,0.23177810000000001
2017-01-04 01:00:00,0.232662
2017-01-04 02:00:00,0.23300529999999997
2017-01-04 03:00:00,0.2323301
2017-01-04 04:00:00,0.2320359
2017-01-04 05:00:00,0.23339970000000002
2017-01-04 06:00:00,0.2327596
2017-01-04 07:00:00,0.23356680000000002
2017-01-04 08:00:00,0.2321742
2017-01-04 09:00:00,0.221523
2017-01-04 10:00:00,0.2406771
2017-01-04 11:00:00,0.2242734
2017-01-04 12:00:00,0.2189914
2017-01-04 13:00:00,0.2230646
2017-01-04 14:00:00,0.222772
2017-01-04 15:00:00,0.2250094
2017-01-04 16:00:00,0.22673749999999998
2017-01-04 17:00:00,0.2237885
2017-01-04 18:00:00,0.2243461
2017-01-04 19:00:00,0.22332190000000002
2017-01-04 20:00:00,0.2268543
2017-01-04 21:00:00,0.2246982
2017-01-04 22:00:00,0.2361388
2017-01-04 23:00:00,0.2525717
2017-01-05 00:00:00,0.2648915
2017-01-05 01:00:00,0.2628525
2017-01-05 02:00:00,0.2603395
2017-01-05 03:00:00,0.2601985
2017-01-05 04:00:00,0.25519590000000003
2017-01-05 05:00:00,0.2621833
2017-01-05 06:00:00,0.2640021
2017-01-05 07:00:00,0.2643275
2017-01-05 08:00:00,0.2619879
2017-01-05 09:00:00,0.263133
2017-01-05 10:00:00,0.2633356
2017-01-05 11:00:00,0.2612653
2017-01-05 12:00:00,0.2601663
2017-01-05 13:00:00,0.2616871
2017-01-05 14:00:00,0.2601205
2017-01-05 15:00:00,0.2588834
2017-01-05 16:00:00,0.2599669
2017-01-05 17:00:00,0.265513
2017-01-05 18:00:00,0.26961809999999997
2017-01-05 19:00:00,0.2703012
2017-01-05 20:00:00,0.27195250000000004
2017-01-05 21:00:00,0.2693976
2017-01-05 22:00:00,0.2716845
2017-01-05 23:00:00,0.2402027
2017-01-06 00:00:00,0.245362
2017-01-06 01:00:00,0.2420819
2017-01-06 02:00:00,0.24526019999999998
2017-01-06 03:00:00,0.24634260000000002
2017-01-06 04:00:00,0.2445424
2017-01-06 05:00:00,0.24124289999999998
2017-01-06 06:00:00,0.2428469
2017-01-06 07:00:00,0.24238679999999999
2017-01-06 08:00:00,0.24304569999999998
2017-01-06 09:00:00,0.2424321
2017-01-06 10:00:00,0.2433701
2017-01-06 11:00:00,0.24662050000000002
2017-01-06 12:00:00,0.2423737
2017-01-06 13:00:00,0.2421398
2017-01-06 14:00:00,0.2414229
2017-01-06 15:00:00,0.24303349999999999
2017-01-06 16:00:00,0.2436286
2017-01-06 17:00:00,0.24290299999999998
2017-01-06 18:00:00,0.24656140000000001
2017-01-06 19:00:00,0.2482356
2017-01-06 20:00:00,0.24628879999999997
2017-01-06 21:00:00,0.24533069999999998
2017-01-06 22:00:00,0.24513369999999998
2017-01-06 23:00:00,0.2363018
2017-01-07 00:00:00,0.2362408
2017-01-07 01:00:00,0.23921720000000002
2017-01-07 02:00:00,0.23664390000000002
2017-01-07 03:00:00,0.2340657
2017-01-07 04:00:00,0.233667
2017-01-07 05:00:00,0.2359446
2017-01-07 06:00:00,0.2372034
2017-01-07 07:00:00,0.2392765
2017-01-07 08:00:00,0.23843969999999998
2017-01-07 09:00:00,0.2332349
2017-01-07 10:00:00,0.23614049999999998
2017-01-07 11:00:00,0.2384158
2017-01-07 12:00:00,0.232596
2017-01-07 13:00:00,0.2362379
2017-01-07 14:00:00,0.23528690000000002
2017-01-07 15:00:00,0.233608
2017-01-07 16:00:00,0.2341919
2017-01-07 17:00:00,0.23674610000000001
2017-01-07 18:00:00,0.2430498
2017-01-07 19:00:00,0.2401794
2017-01-07 20:00:00,0.23748760000000002
2017-01-07 21:00:00,0.2298651
2017-01-07 22:00:00,0.24008749999999998
2017-01-07 23:00:00,0.2329907
2017-01-08 00:00:00,0.2396004
2017-01-08 01:00:00,0.2406682
2017-01-08 02:00:00,0.2417077
2017-01-08 03:00:00,0.2382006
2017-01-08 04:00:00,0.232463
2017-01-08 05:00:00,0.2337246
2017-01-08 06:00:00,0.23992170000000002
2017-01-08 07:00:00,0.2321792
2017-01-08 08:00:00,0.2340239
2017-01-08 09:00:00,0.23496009999999998
2017-01-08 10:00:00,0.2347379
2017-01-08 11:00:00,0.23771599999999998
2017-01-08 12:00:00,0.2381007
2017-01-08 13:00:00,0.2341766
2017-01-08 14:00:00,0.2367017
2017-01-08 15:00:00,0.2308829
2017-01-08 16:00:00,0.2329756
2017-01-08 17:00:00,0.22990200000000002
2017-01-08 18:00:00,0.2312471
2017-01-08 19:00:00,0.2304415
2017-01-08 20:00:00,0.232221
2017-01-08 21:00:00,0.2331212
2017-01-08 22:00:00,0.227181
2017-01-08 23:00:00,0.22344519999999998
2017-01-09 00:00:00,0.2297994
2017-01-09 01:00:00,0.2299379
2017-01-09 02:00:00,0.22934190000000002
2017-01-09 03:00:00,0.2293523
2017-01-09 04:00:00,0.2286295
2017-01-09 05:00:00,0.23216979999999998
2017-01-09 06:00:00,0.2361464
2017-01-09 07:00:00,0.2328666
2017-01-09 08:00:00,0.2344218
2017-01-09 09:00:00,0.2339177
2017-01-09 10:00:00,0.23373570000000002
2017-01-09 11:00:00,0.2283445
2017-01-09 12:00:00,0.23379280000000002
2017-01-09 13:00:00,0.2382729
2017-01-09 14:00:00,0.22927540000000002
2017-01-09 15:00:00,0.22624829999999999
2017-01-09 16:00:00,0.22959890000000002
2017-01-09 17:00:00,0.2256982
2017-01-09 18:00:00,0.2286122
2017-01-09 19:00:00,0.2289569
2017-01-09 20:00:00,0.2301219
2017-01-09 21:00:00,0.22994389999999998
2017-01-09 22:00:00,0.22954339999999998
2017-01-09 23:00:00,0.2251207
2017-01-10 00:00:00,0.2285451
2017-01-10 01:00:00,0.2302448
2017-01-10 02:00:00,0.2314416
2017-01-10 03:00:00,0.2315071
2017-01-10 04:00:00,0.2319592
2017-01-10 05:00:00,0.2296098
2017-01-10 06:00:00,0.2294745
2017-01-10 07:00:00,0.231356
2017-01-10 08:00:00,0.2278982
2017-01-10 09:00:00,0.2292456
2017-01-10 10:00:00,0.2284017
2017-01-10 11:00:00,0.23222169999999998
2017-01-10 12:00:00,0.2308414
2017-01-10 13:00:00,0.2309866
2017-01-10 14:00:00,0.2306142
2017-01-10 15:00:00,0.2291573
2017-01-10 16:00:00,0.2316566
2017-01-10 17:00:00,0.2309881
2017-01-10 18:00:00,0.2351126
2017-01-10 19:00:00,0.23062909999999998
2017-01-10 20:00:00,0.23041499999999998
2017-01-10 21:00:00,0.2293159
2017-01-10 22:00:00,0.23089569999999998
2017-01-10 23:00:00,0.2225712
2017-01-11 00:00:00,0.2264342
2017-01-11 01:00:00,0.23230070000000003
2017-01-11 02:00:00,0.22848780000000002
2017-01-11 03:00:00,0.231207
2017-01-11 04:00:00,0.23117390000000002
2017-01-11 05:00:00,0.2312741
2017-01-11 06:00:00,0.2292746
2017-01-11 07:00:00,0.2295896
2017-01-11 08:00:00,0.2315573
2017-01-11 09:00:00,0.2308569
2017-01-11 10:00:00,0.2292965
2017-01-11 11:00:00,0.2339808
2017-01-11 12:00:00,0.23006139999999997
2017-01-11 13:00:00,0.2309068
2017-01-11 14:00:00,0.23247890000000002
2017-01-11 15:00:00,0.2305726
2017-01-11 16:00:00,0.2280993
2017-01-11 17:00:00,0.22934960000000001
2017-01-11 18:00:00,0.233381
2017-01-11 19:00:00,0.2337342
2017-01-11 20:00:00,0.2299953
2017-01-11 21:00:00,0.23161359999999998
2017-01-11 22:00:00,0.22994589999999998
2017-01-11 23:00:00,0.2249836
2017-01-12 00:00:00,0.225043
2017-01-12 01:00:00,0.2255629
2017-01-12 02:00:00,0.22418369999999999
2017-01-12 03:00:00,0.2272228
2017-01-12 04:00:00,0.2263366
2017-01-12 05:00:00,0.2259963
2017-01-12 06:00:00,0.2267257
2017-01-12 07:00:00,0.2258848
2017-01-12 08:00:00,0.22703790000000001
2017-01-12 09:00:00,0.2276225
2017-01-12 10:00:00,0.22686610000000001
