time,cpu
2017-01-01 00:00:00,0.0994377
2017-01-01 01:00:00,0.0999623
2017-01-01 02:00:00,0.09998239999999999
2017-01-01 03:00:00,0.10101589999999999
2017-01-01 04:00:00,0.1010974
2017-01-01 05:00:00,0.1008111
2017-01-01 06:00:00,0.10117910000000001
2017-01-01 07:00:00,0.1024187
2017-01-01 08:00:00,0.1019843
2017-01-01 09:00:00,0.10200659999999999
2017-01-01 10:00:00,0.1008037
2017-01-01 11:00:00,0.10042519999999999
2017-01-01 12:00:00,0.1001094
2017-01-01 13:00:00,0.09960459999999999
2017-01-01 14:00:00,0.10085419999999999
2017-01-01 15:00:00,0.1013586
2017-01-01 16:00:00,0.1006681
2017-01-01 17:00:00,0.45398330000000003
2017-01-01 18:00:00,0.1678056
2017-01-01 19:00:00,0.1104809
2017-01-01 20:00:00,0.0991156
2017-01-01 21:00:00,0.1023274
2017-01-01 22:00:00,0.10064870000000001
2017-01-01 23:00:00,0.09908149999999999
2017-01-02 00:00:00,0.1008343
2017-01-02 01:00:00,0.1000658
2017-01-02 02:00:00,0.1006198
2017-01-02 03:00:00,0.10238649999999999
2017-01-02 04:00:00,0.1017269
2017-01-02 05:00:00,0.1024413
2017-01-02 06:00:00,0.1023293
2017-01-02 07:00:00,0.1011806
2017-01-02 08:00:00,0.10101089999999999
2017-01-02 09:00:00,0.1002002
2017-01-02 10:00:00,0.1006325
2017-01-02 11:00:00,0.0999961
2017-01-02 12:00:00,0.1003415
2017-01-02 13:00:00,0.1013594
2017-01-02 14:00:00,0.1004981
2017-01-02 15:00:00,0.10157909999999999
2017-01-02 16:00:00,0.1026438
2017-01-02 17:00:00,0.4560145
2017-01-02 18:00:00,0.1666099
2017-01-02 19:00:00,0.111303
2017-01-02 20:00:00,0.1018256
2017-01-02 21:00:00,0.1055276
2017-01-02 22:00:00,0.1008083
2017-01-02 23:00:00,0.1008285
2017-01-03 00:00:00,0.1009553
2017-01-03 01:00:00,0.101322
2017-01-03 02:00:00,0.1015108
2017-01-03 03:00:00,0.1016696
2017-01-03 04:00:00,0.1026914
2017-01-03 05:00:00,0.102786
2017-01-03 06:00:00,0.1018059
2017-01-03 07:00:00,0.102334
2017-01-03 08:00:00,0.1015682
2017-01-03 09:00:00,0.1015571
2017-01-03 10:00:00,0.1015007
2017-01-03 11:00:00,0.1018656
2017-01-03 12:00:00,0.1025794
2017-01-03 13:00:00,0.10302120000000001
2017-01-03 14:00:00,0.1032959
2017-01-03 15:00:00,0.1020911
2017-01-03 16:00:00,0.1022506
2017-01-03 17:00:00,0.45740119999999995
2017-01-03 18:00:00,0.17146609999999998
2017-01-03 19:00:00,0.11111850000000001
2017-01-03 20:00:00,0.1004256
2017-01-03 21:00:00,0.10277710000000001
2017-01-03 22:00:00,0.0995539
2017-01-03 23:00:00,0.09914999999999999
2017-01-04 00:00:00,0.1003773
2017-01-04 01:00:00,0.10017490000000001
2017-01-04 02:00:00,0.10032239999999999
2017-01-04 03:00:00,0.10156549999999999
2017-01-04 04:00:00,0.1025658
2017-01-04 05:00:00,0.10240360000000001
2017-01-04 06:00:00,0.1026894
2017-01-04 07:00:00,0.10370889999999999
2017-01-04 08:00:00,0.1031563
2017-01-04 09:00:00,0.10342380000000001
2017-01-04 10:00:00,0.1016188
2017-01-04 11:00:00,0.1012378
2017-01-04 12:00:00,0.1026014
2017-01-04 13:00:00,0.1014909
2017-01-04 14:00:00,0.1020162
2017-01-04 15:00:00,0.10109370000000001
2017-01-04 16:00:00,0.1006236
2017-01-04 17:00:00,0.45773780000000003
2017-01-04 18:00:00,0.17165780000000003
2017-01-04 19:00:00,0.1111036
2017-01-04 20:00:00,0.10031620000000001
2017-01-04 21:00:00,0.10238839999999999
2017-01-04 22:00:00,0.0997415
2017-01-04 23:00:00,0.1005398
2017-01-05 00:00:00,0.1000509
2017-01-05 01:00:00,0.10279909999999999
2017-01-05 02:00:00,0.1011999
2017-01-05 03:00:00,0.1010457
2017-01-05 04:00:00,0.1038265
2017-01-05 05:00:00,0.10283239999999999
2017-01-05 06:00:00,0.1031823
2017-01-05 07:00:00,0.1033468
2017-01-05 08:00:00,0.101725
2017-01-05 09:00:00,0.1013469
2017-01-05 10:00:00,0.10241529999999999
2017-01-05 11:00:00,0.10450670000000001
2017-01-05 12:00:00,0.1046157
2017-01-05 13:00:00,0.1035271
2017-01-05 14:00:00,0.1008659
2017-01-05 15:00:00,0.1028752
2017-01-05 16:00:00,0.1051844
2017-01-05 17:00:00,0.4467938
2017-01-05 18:00:00,0.19249490000000002
2017-01-05 19:00:00,0.1146597
2017-01-05 20:00:00,0.1050707
2017-01-05 21:00:00,0.1052661
2017-01-05 22:00:00,0.1020664
2017-01-05 23:00:00,0.10240149999999999
2017-01-06 00:00:00,0.10453150000000001
2017-01-06 01:00:00,0.10482269999999999
2017-01-06 02:00:00,0.1031987
2017-01-06 03:00:00,0.1044765
2017-01-06 04:00:00,0.1041653
2017-01-06 05:00:00,0.1032213
2017-01-06 06:00:00,0.1041676
2017-01-06 07:00:00,0.105169
2017-01-06 08:00:00,0.10369500000000001
2017-01-06 09:00:00,0.1043085
2017-01-06 10:00:00,0.10386939999999999
2017-01-06 11:00:00,0.1041391
2017-01-06 12:00:00,0.1041293
2017-01-06 13:00:00,0.10509270000000001
2017-01-06 14:00:00,0.1046662
2017-01-06 15:00:00,0.1041216
2017-01-06 16:00:00,0.1048857
2017-01-06 17:00:00,0.45741149999999997
2017-01-06 18:00:00,0.1730389
2017-01-06 19:00:00,0.11598699999999999
2017-01-06 20:00:00,0.1024761
2017-01-06 21:00:00,0.1065462
2017-01-06 22:00:00,0.1043637
2017-01-06 23:00:00,0.1026342
2017-01-07 00:00:00,0.1045688
2017-01-07 01:00:00,0.1031982
2017-01-07 02:00:00,0.10340579999999999
2017-01-07 03:00:00,0.105341
2017-01-07 04:00:00,0.10494310000000001
2017-01-07 05:00:00,0.1058737
2017-01-07 06:00:00,0.1048169
2017-01-07 07:00:00,0.10582280000000001
2017-01-07 08:00:00,0.1041049
2017-01-07 09:00:00,0.10400029999999999
2017-01-07 10:00:00,0.1039152
2017-01-07 11:00:00,0.1045938
2017-01-07 12:00:00,0.1054065
2017-01-07 13:00:00,0.1046922
2017-01-07 14:00:00,0.1047471
2017-01-07 15:00:00,0.1053735
2017-01-07 16:00:00,0.1056281
2017-01-07 17:00:00,0.4546426
2017-01-07 18:00:00,0.17453029999999997
2017-01-07 19:00:00,0.11644199999999999
2017-01-07 20:00:00,0.10301460000000001
2017-01-07 21:00:00,0.1191541
2017-01-07 22:00:00,0.10349209999999999
2017-01-07 23:00:00,0.103758
2017-01-08 00:00:00,0.1036922
2017-01-08 01:00:00,0.10374320000000001
2017-01-08 02:00:00,0.10500780000000001
2017-01-08 03:00:00,0.1051544
2017-01-08 04:00:00,0.10550929999999999
2017-01-08 05:00:00,0.10449389999999999
2017-01-08 06:00:00,0.1045459
2017-01-08 07:00:00,0.1038019
2017-01-08 08:00:00,0.1045935
2017-01-08 09:00:00,0.10362339999999999
2017-01-08 10:00:00,0.1041884
2017-01-08 11:00:00,0.1021836
2017-01-08 12:00:00,0.1027764
2017-01-08 13:00:00,0.1042103
2017-01-08 14:00:00,0.1056111
2017-01-08 15:00:00,0.11215249999999999
2017-01-08 16:00:00,0.10253949999999999
2017-01-08 17:00:00,0.4523097
2017-01-08 18:00:00,0.1605589
2017-01-08 19:00:00,0.1111548
2017-01-08 20:00:00,0.1043303
2017-01-08 21:00:00,0.0999321
2017-01-08 22:00:00,0.1005006
2017-01-08 23:00:00,0.10005739999999999
2017-01-09 00:00:00,0.1001289
2017-01-09 01:00:00,0.1019112
2017-01-09 02:00:00,0.1018245
2017-01-09 03:00:00,0.10370879999999999
2017-01-09 04:00:00,0.1039683
2017-01-09 05:00:00,0.1028246
2017-01-09 06:00:00,0.1022615
2017-01-09 07:00:00,0.10385130000000001
2017-01-09 08:00:00,0.102481
2017-01-09 09:00:00,0.10281710000000001
2017-01-09 10:00:00,0.1023414
2017-01-09 11:00:00,0.10157500000000001
2017-01-09 12:00:00,0.1050729
2017-01-09 13:00:00,0.102912
2017-01-09 14:00:00,0.1065193
2017-01-09 15:00:00,0.10368740000000001
2017-01-09 16:00:00,0.1030819
2017-01-09 17:00:00,0.4496293
2017-01-09 18:00:00,0.17100639999999998
2017-01-09 19:00:00,0.1118417
2017-01-09 20:00:00,0.0999686
2017-01-09 21:00:00,0.10535589999999999
2017-01-09 22:00:00,0.10058740000000001
2017-01-09 23:00:00,0.1005683
2017-01-10 00:00:00,0.1014737
2017-01-10 01:00:00,0.10274749999999999
2017-01-10 02:00:00,0.1026378
2017-01-10 03:00:00,0.1026122
