time,cpu
2017-01-01 00:00:00,0.3170389
2017-01-01 01:00:00,0.3232454
2017-01-01 02:00:00,0.3344614
2017-01-01 03:00:00,0.25286580000000003
2017-01-01 04:00:00,0.27175540000000004
2017-01-01 05:00:00,0.25575600000000004
2017-01-01 06:00:00,0.2516463
2017-01-01 07:00:00,0.2670508
2017-01-01 08:00:00,0.2782217
2017-01-01 09:00:00,0.2539916
2017-01-01 10:00:00,0.3176999
2017-01-01 11:00:00,0.2934296
2017-01-01 12:00:00,0.35757219999999995
2017-01-01 13:00:00,0.34617040000000004
2017-01-01 14:00:00,0.4434167
2017-01-01 15:00:00,0.3213175
2017-01-01 16:00:00,0.2602418
2017-01-01 17:00:00,0.29567540000000003
2017-01-01 18:00:00,0.246125
2017-01-01 19:00:00,0.23630210000000001
2017-01-01 20:00:00,0.2283168
2017-01-01 21:00:00,0.2739149
2017-01-01 22:00:00,0.2882159
2017-01-01 23:00:00,0.35649299999999995
2017-01-02 00:00:00,0.3228403
2017-01-02 01:00:00,0.35127899999999995
2017-01-02 02:00:00,0.3339971
2017-01-02 03:00:00,0.28215250000000003
2017-01-02 04:00:00,0.2853896
2017-01-02 05:00:00,0.3270517
2017-01-02 06:00:00,0.3533707
2017-01-02 07:00:00,0.383641
2017-01-02 08:00:00,0.3538015
2017-01-02 09:00:00,0.28827200000000003
2017-01-02 10:00:00,0.3248737
2017-01-02 11:00:00,0.3854166
2017-01-02 12:00:00,0.42828809999999995
2017-01-02 13:00:00,0.4514152
2017-01-02 14:00:00,0.4230354
2017-01-02 15:00:00,0.4739537
2017-01-02 16:00:00,0.4053752
2017-01-02 17:00:00,0.363033
2017-01-02 18:00:00,0.3716993
2017-01-02 19:00:00,0.43276200000000004
2017-01-02 20:00:00,0.2839066
2017-01-02 21:00:00,0.22895040000000003
2017-01-02 22:00:00,0.2900816
2017-01-02 23:00:00,0.317274
2017-01-03 00:00:00,0.2986753
2017-01-03 01:00:00,0.3699476
2017-01-03 02:00:00,0.3304263
2017-01-03 03:00:00,0.2959732
2017-01-03 04:00:00,0.2382859
2017-01-03 05:00:00,0.23088450000000002
2017-01-03 06:00:00,0.2765807
2017-01-03 07:00:00,0.2361018
2017-01-03 08:00:00,0.2577511
2017-01-03 09:00:00,0.2186111
2017-01-03 10:00:00,0.44947020000000004
2017-01-03 11:00:00,0.5554514
2017-01-03 12:00:00,0.43584130000000004
