time,cpu
2017-01-01 00:00:00,0.2583501
2017-01-01 01:00:00,0.26095430000000003
2017-01-01 02:00:00,0.27870280000000003
2017-01-01 03:00:00,0.25782520000000003
2017-01-01 04:00:00,0.25793669999999996
2017-01-01 05:00:00,0.25607959999999996
2017-01-01 06:00:00,0.2551564
2017-01-01 07:00:00,0.24523720000000002
2017-01-01 08:00:00,0.2567403
2017-01-01 09:00:00,0.257307
2017-01-01 10:00:00,0.2516898
2017-01-01 11:00:00,0.2516265
2017-01-01 12:00:00,0.25463159999999996
2017-01-01 13:00:00,0.24905480000000002
2017-01-01 14:00:00,0.2641723
2017-01-01 15:00:00,0.2598798
2017-01-01 16:00:00,0.2634054
2017-01-01 17:00:00,0.26984790000000003
2017-01-01 18:00:00,0.2639709
2017-01-01 19:00:00,0.2531315
2017-01-01 20:00:00,0.2547831
2017-01-01 21:00:00,0.2537156
2017-01-01 22:00:00,0.25787299999999996
2017-01-01 23:00:00,0.2556671
2017-01-02 00:00:00,0.2594592
2017-01-02 01:00:00,0.2591562
2017-01-02 02:00:00,0.2735008
2017-01-02 03:00:00,0.2507359
2017-01-02 04:00:00,0.2433736
2017-01-02 05:00:00,0.252637
2017-01-02 06:00:00,0.2584125
2017-01-02 07:00:00,0.2599082
2017-01-02 08:00:00,0.2674175
2017-01-02 09:00:00,0.2629288
2017-01-02 10:00:00,0.2559413
2017-01-02 11:00:00,0.2580021
2017-01-02 12:00:00,0.2545524
2017-01-02 13:00:00,0.2601092
2017-01-02 14:00:00,0.2874735
2017-01-02 15:00:00,0.2569341
2017-01-02 16:00:00,0.2553164
2017-01-02 17:00:00,0.2546351
2017-01-02 18:00:00,0.2588016
2017-01-02 19:00:00,0.2502802
2017-01-02 20:00:00,0.2512109
2017-01-02 21:00:00,0.2523376
2017-01-02 22:00:00,0.2553675
2017-01-02 23:00:00,0.2682575
2017-01-03 00:00:00,0.26416799999999996
2017-01-03 01:00:00,0.2572132
2017-01-03 02:00:00,0.2552309
2017-01-03 03:00:00,0.25496420000000003
2017-01-03 04:00:00,0.2643581
2017-01-03 05:00:00,0.2686716
2017-01-03 06:00:00,0.2604934
2017-01-03 07:00:00,0.2571761
2017-01-03 08:00:00,0.25880559999999997
2017-01-03 09:00:00,0.2585401
2017-01-03 10:00:00,0.2506776
2017-01-03 11:00:00,0.2498886
2017-01-03 12:00:00,0.25434850000000003
2017-01-03 13:00:00,0.2588347
2017-01-03 14:00:00,0.2732177
2017-01-03 15:00:00,0.263118
2017-01-03 16:00:00,0.26111249999999997
2017-01-03 17:00:00,0.2453808
2017-01-03 18:00:00,0.2615965
2017-01-03 19:00:00,0.2654025
2017-01-03 20:00:00,0.2648737
2017-01-03 21:00:00,0.2723877
2017-01-03 22:00:00,0.2554671
2017-01-03 23:00:00,0.2593329
2017-01-04 00:00:00,0.2608948
2017-01-04 01:00:00,0.255856
2017-01-04 02:00:00,0.2534
2017-01-04 03:00:00,0.25341640000000004
2017-01-04 04:00:00,0.2548332
2017-01-04 05:00:00,0.2574412
2017-01-04 06:00:00,0.2542605
2017-01-04 07:00:00,0.2563413
2017-01-04 08:00:00,0.24008690000000002
2017-01-04 09:00:00,0.2645673
2017-01-04 10:00:00,0.2516007
2017-01-04 11:00:00,0.26256
2017-01-04 12:00:00,0.2670431
2017-01-04 13:00:00,0.26085159999999996
2017-01-04 14:00:00,0.2477007
2017-01-04 15:00:00,0.2580244
2017-01-04 16:00:00,0.25699120000000003
2017-01-04 17:00:00,0.25157409999999997
2017-01-04 18:00:00,0.2530891
2017-01-04 19:00:00,0.2581996
2017-01-04 20:00:00,0.26018209999999997
2017-01-04 21:00:00,0.2528643
2017-01-04 22:00:00,0.25602440000000004
2017-01-04 23:00:00,0.2561077
2017-01-05 00:00:00,0.28312740000000003
2017-01-05 01:00:00,0.2532484
2017-01-05 02:00:00,0.260613
2017-01-05 03:00:00,0.2471835
2017-01-05 04:00:00,0.2474387
2017-01-05 05:00:00,0.2511878
2017-01-05 06:00:00,0.256031
2017-01-05 07:00:00,0.2562912
2017-01-05 08:00:00,0.2505462
2017-01-05 09:00:00,0.2630578
2017-01-05 10:00:00,0.2499295
2017-01-05 11:00:00,0.24179379999999998
2017-01-05 12:00:00,0.246024
2017-01-05 13:00:00,0.2567344
2017-01-05 14:00:00,0.2711535
2017-01-05 15:00:00,0.2676955
2017-01-05 16:00:00,0.2635268
2017-01-05 17:00:00,0.26159330000000003
2017-01-05 18:00:00,0.2535444
2017-01-05 19:00:00,0.2525779
2017-01-05 20:00:00,0.28134329999999996
2017-01-05 21:00:00,0.2692942
2017-01-05 22:00:00,0.26252759999999997
2017-01-05 23:00:00,0.2545612
2017-01-06 00:00:00,0.24604199999999998
2017-01-06 01:00:00,0.26348330000000003
2017-01-06 02:00:00,0.26996770000000003
2017-01-06 03:00:00,0.2597063
2017-01-06 04:00:00,0.2618614
2017-01-06 05:00:00,0.2577537
2017-01-06 06:00:00,0.254816
2017-01-06 07:00:00,0.2558784
2017-01-06 08:00:00,0.2530232
2017-01-06 09:00:00,0.2467494
2017-01-06 10:00:00,0.2502908
2017-01-06 11:00:00,0.25086410000000003
2017-01-06 12:00:00,0.2554875
2017-01-06 13:00:00,0.25411449999999997
2017-01-06 14:00:00,0.26218430000000004
2017-01-06 15:00:00,0.24547940000000001
2017-01-06 16:00:00,0.250851
2017-01-06 17:00:00,0.2546487
2017-01-06 18:00:00,0.25491980000000003
2017-01-06 19:00:00,0.2646405
2017-01-06 20:00:00,0.2578472
2017-01-06 21:00:00,0.2597412
2017-01-06 22:00:00,0.2661321
2017-01-06 23:00:00,0.25286010000000003
2017-01-07 00:00:00,0.2537407
2017-01-07 01:00:00,0.2557608
2017-01-07 02:00:00,0.27611450000000004
2017-01-07 03:00:00,0.26347000000000004
2017-01-07 04:00:00,0.2536908
2017-01-07 05:00:00,0.2542584
2017-01-07 06:00:00,0.252757
2017-01-07 07:00:00,0.2565028
2017-01-07 08:00:00,0.2524786
2017-01-07 09:00:00,0.2513056
2017-01-07 10:00:00,0.2561451
2017-01-07 11:00:00,0.2629871
2017-01-07 12:00:00,0.26069600000000004
2017-01-07 13:00:00,0.2640399
2017-01-07 14:00:00,0.2732978
2017-01-07 15:00:00,0.25494330000000004
2017-01-07 16:00:00,0.257893
2017-01-07 17:00:00,0.26326499999999997
2017-01-07 18:00:00,0.2625156
2017-01-07 19:00:00,0.2622698
2017-01-07 20:00:00,0.2593024
2017-01-07 21:00:00,0.2555144
2017-01-07 22:00:00,0.2483207
2017-01-07 23:00:00,0.2511513
2017-01-08 00:00:00,0.2468418
2017-01-08 01:00:00,0.24448989999999998
2017-01-08 02:00:00,0.2575737
2017-01-08 03:00:00,0.2517775
2017-01-08 04:00:00,0.2587504
2017-01-08 05:00:00,0.2622213
2017-01-08 06:00:00,0.2540373
2017-01-08 07:00:00,0.2510231
2017-01-08 08:00:00,0.2503883
2017-01-08 09:00:00,0.2609279
2017-01-08 10:00:00,0.26134070000000004
2017-01-08 11:00:00,0.2640112
2017-01-08 12:00:00,0.2607623
2017-01-08 13:00:00,0.2563799
2017-01-08 14:00:00,0.2687129
2017-01-08 15:00:00,0.2573731
2017-01-08 16:00:00,0.25228100000000003
