time,cpu
2017-01-01 00:00:00,0.1031084
2017-01-01 01:00:00,0.1054721
2017-01-01 02:00:00,0.09806340000000001
2017-01-01 03:00:00,0.09492060000000001
2017-01-01 04:00:00,0.0972128
2017-01-01 05:00:00,0.0941578
2017-01-01 06:00:00,0.09704969999999999
2017-01-01 07:00:00,0.0978358
2017-01-01 08:00:00,0.10269740000000001
2017-01-01 09:00:00,0.11292239999999999
2017-01-01 10:00:00,0.1250926
2017-01-01 11:00:00,0.12825509999999998
2017-01-01 12:00:00,0.13139789999999998
2017-01-01 13:00:00,0.1363335
2017-01-01 14:00:00,0.13863609999999998
2017-01-01 15:00:00,0.1419174
2017-01-01 16:00:00,0.1377628
2017-01-01 17:00:00,0.1421247
2017-01-01 18:00:00,0.1478354
2017-01-01 19:00:00,0.1458101
2017-01-01 20:00:00,0.1510668
2017-01-01 21:00:00,0.1534957
2017-01-01 22:00:00,0.1317789
2017-01-01 23:00:00,0.11573829999999999
2017-01-02 00:00:00,0.1102995
2017-01-02 01:00:00,0.10411540000000001
2017-01-02 02:00:00,0.1002892
2017-01-02 03:00:00,0.09884259999999999
2017-01-02 04:00:00,0.10499700000000001
2017-01-02 05:00:00,0.1079639
2017-01-02 06:00:00,0.11413330000000001
2017-01-02 07:00:00,0.1086406
2017-01-02 08:00:00,0.1229191
2017-01-02 09:00:00,0.1217305
2017-01-02 10:00:00,0.1269098
2017-01-02 11:00:00,0.1338604
2017-01-02 12:00:00,0.1410978
2017-01-02 13:00:00,0.1500686
2017-01-02 14:00:00,0.1491782
2017-01-02 15:00:00,0.1472841
2017-01-02 16:00:00,0.1464142
2017-01-02 17:00:00,0.1461981
2017-01-02 18:00:00,0.1437739
2017-01-02 19:00:00,0.1430345
2017-01-02 20:00:00,0.1395461
2017-01-02 21:00:00,0.1338729
2017-01-02 22:00:00,0.119504
2017-01-02 23:00:00,0.1114264
2017-01-03 00:00:00,0.1033892
2017-01-03 01:00:00,0.10253280000000001
2017-01-03 02:00:00,0.09520250000000001
2017-01-03 03:00:00,0.0967008
2017-01-03 04:00:00,0.0963587
2017-01-03 05:00:00,0.0982737
2017-01-03 06:00:00,0.0995225
2017-01-03 07:00:00,0.0978772
2017-01-03 08:00:00,0.1154211
2017-01-03 09:00:00,0.10156309999999999
2017-01-03 10:00:00,0.13709390000000002
2017-01-03 11:00:00,0.12327550000000001
2017-01-03 12:00:00,0.1300992
2017-01-03 13:00:00,0.1342774
2017-01-03 14:00:00,0.135968
2017-01-03 15:00:00,0.142508
2017-01-03 16:00:00,0.1434084
2017-01-03 17:00:00,0.1489584
2017-01-03 18:00:00,0.1557622
2017-01-03 19:00:00,0.1541362
2017-01-03 20:00:00,0.1364777
2017-01-03 21:00:00,0.1277568
2017-01-03 22:00:00,0.1150948
2017-01-03 23:00:00,0.1049878
2017-01-04 00:00:00,0.10020250000000001
2017-01-04 01:00:00,0.09358879999999999
