time,cpu
2017-01-01 00:00:00,0.4762129
2017-01-01 01:00:00,0.3478772
2017-01-01 02:00:00,0.2784629
2017-01-01 03:00:00,0.1103676
2017-01-01 04:00:00,0.5510249
2017-01-01 05:00:00,0.1499799
2017-01-01 06:00:00,0.2552803
2017-01-01 07:00:00,0.1989988
2017-01-01 08:00:00,0.2767538
2017-01-01 09:00:00,0.2239807
2017-01-01 10:00:00,0.22308150000000002
2017-01-01 11:00:00,0.2244436
2017-01-01 12:00:00,0.2119767
2017-01-01 13:00:00,0.0874197
2017-01-01 14:00:00,0.4331454
2017-01-01 15:00:00,0.3294285
2017-01-01 16:00:00,0.4761575
2017-01-01 17:00:00,0.3682949
2017-01-01 18:00:00,0.4025875
2017-01-01 19:00:00,0.1289515
2017-01-01 20:00:00,0.4034776
2017-01-01 21:00:00,0.236144
2017-01-01 22:00:00,0.3179141
2017-01-01 23:00:00,0.1672671
2017-01-02 00:00:00,0.4033955
2017-01-02 01:00:00,0.1152572
2017-01-02 02:00:00,0.3341021
2017-01-02 03:00:00,0.1870957
2017-01-02 04:00:00,0.2241716
2017-01-02 05:00:00,0.5900435
2017-01-02 06:00:00,0.2406569
2017-01-02 07:00:00,0.10561730000000001
2017-01-02 08:00:00,0.2716709
2017-01-02 09:00:00,0.2943667
2017-01-02 10:00:00,0.2421728
2017-01-02 11:00:00,0.2008108
2017-01-02 12:00:00,0.21859839999999997
2017-01-02 13:00:00,0.23606480000000002
2017-01-02 14:00:00,0.2584469
2017-01-02 15:00:00,0.4442151
2017-01-02 16:00:00,0.4062366
2017-01-02 17:00:00,0.39403900000000003
2017-01-02 18:00:00,0.5039697000000001
2017-01-02 19:00:00,0.28028390000000003
2017-01-02 20:00:00,0.22820900000000002
2017-01-02 21:00:00,0.4463492
2017-01-02 22:00:00,0.5393301
2017-01-02 23:00:00,0.1923267
2017-01-03 00:00:00,0.5074893
2017-01-03 01:00:00,0.1331041
2017-01-03 02:00:00,0.3519097
2017-01-03 03:00:00,0.1768697
2017-01-03 04:00:00,0.3825685
2017-01-03 05:00:00,0.3656926
2017-01-03 06:00:00,0.2959828
2017-01-03 07:00:00,0.10477439999999999
2017-01-03 08:00:00,0.3195671
2017-01-03 09:00:00,0.2089697
2017-01-03 10:00:00,0.1841701
2017-01-03 11:00:00,0.217312
2017-01-03 12:00:00,0.3372867
2017-01-03 13:00:00,0.1160181
2017-01-03 14:00:00,0.21191400000000002
2017-01-03 15:00:00,0.4579095
2017-01-03 16:00:00,0.4957437
2017-01-03 17:00:00,0.1933924
2017-01-03 18:00:00,0.5144068
2017-01-03 19:00:00,0.28147849999999996
2017-01-03 20:00:00,0.2604207
2017-01-03 21:00:00,0.1688541
