time,cpu
2017-01-01 00:00:00,0.5116759
2017-01-01 01:00:00,0.5584842
2017-01-01 02:00:00,0.5734939
2017-01-01 03:00:00,0.5516964
2017-01-01 04:00:00,0.49600920000000004
2017-01-01 05:00:00,0.532164
2017-01-01 06:00:00,0.49887410000000004
2017-01-01 07:00:00,0.48870159999999996
2017-01-01 08:00:00,0.4834616
2017-01-01 09:00:00,0.4892487
2017-01-01 10:00:00,0.48300669999999996
2017-01-01 11:00:00,0.5049687
2017-01-01 12:00:00,0.5128508
2017-01-01 13:00:00,0.46449440000000003
2017-01-01 14:00:00,0.49333419999999994
2017-01-01 15:00:00,0.5206556
2017-01-01 16:00:00,0.531198
2017-01-01 17:00:00,0.576107
2017-01-01 18:00:00,0.5227231
2017-01-01 19:00:00,0.5252145
2017-01-01 20:00:00,0.5398031
2017-01-01 21:00:00,0.5573872
2017-01-01 22:00:00,0.5346255
2017-01-01 23:00:00,0.5409949000000001
2017-01-02 00:00:00,0.5239164000000001
2017-01-02 01:00:00,0.5024139000000001
2017-01-02 02:00:00,0.5118281
2017-01-02 03:00:00,0.5173606000000001
2017-01-02 04:00:00,0.5093422000000001
2017-01-02 05:00:00,0.5351983
2017-01-02 06:00:00,0.5959803
2017-01-02 07:00:00,0.5553262999999999
2017-01-02 08:00:00,0.5267900999999999
2017-01-02 09:00:00,0.5583582
2017-01-02 10:00:00,0.5250798
2017-01-02 11:00:00,0.5242697
2017-01-02 12:00:00,0.5338411
2017-01-02 13:00:00,0.46301349999999997
2017-01-02 14:00:00,0.5953067
2017-01-02 15:00:00,0.5870867
2017-01-02 16:00:00,0.5388660000000001
2017-01-02 17:00:00,0.5699865
2017-01-02 18:00:00,0.5626544
2017-01-02 19:00:00,0.5738715
2017-01-02 20:00:00,0.5818571
2017-01-02 21:00:00,0.5706302999999999
2017-01-02 22:00:00,0.6013668
2017-01-02 23:00:00,0.5818587000000001
2017-01-03 00:00:00,0.58415
2017-01-03 01:00:00,0.5875441
2017-01-03 02:00:00,0.6049886
2017-01-03 03:00:00,0.5803609000000001
2017-01-03 04:00:00,0.5869795
2017-01-03 05:00:00,0.5793188
2017-01-03 06:00:00,0.5844456
2017-01-03 07:00:00,0.6074430000000001
2017-01-03 08:00:00,0.6053857
2017-01-03 09:00:00,0.5036638
2017-01-03 10:00:00,0.6038616
2017-01-03 11:00:00,0.5952229
2017-01-03 12:00:00,0.5950843
2017-01-03 13:00:00,0.5850863
2017-01-03 14:00:00,0.5851649
2017-01-03 15:00:00,0.6059021
2017-01-03 16:00:00,0.5991393
2017-01-03 17:00:00,0.5839139
2017-01-03 18:00:00,0.5801521000000001
2017-01-03 19:00:00,0.5663707
2017-01-03 20:00:00,0.5718390999999999
2017-01-03 21:00:00,0.5680569
2017-01-03 22:00:00,0.5767260000000001
2017-01-03 23:00:00,0.5814179
2017-01-04 00:00:00,0.5909939
2017-01-04 01:00:00,0.5840881
2017-01-04 02:00:00,0.5735023
2017-01-04 03:00:00,0.5727215
2017-01-04 04:00:00,0.5908402
2017-01-04 05:00:00,0.5833507
2017-01-04 06:00:00,0.598102
2017-01-04 07:00:00,0.6090181
2017-01-04 08:00:00,0.6172034
2017-01-04 09:00:00,0.5833389
2017-01-04 10:00:00,0.5815395
2017-01-04 11:00:00,0.5942472
2017-01-04 12:00:00,0.5830623
2017-01-04 13:00:00,0.44957859999999994
2017-01-04 14:00:00,0.6138541
2017-01-04 15:00:00,0.6263542000000001
2017-01-04 16:00:00,0.5996629
2017-01-04 17:00:00,0.5713835
2017-01-04 18:00:00,0.5574074
2017-01-04 19:00:00,0.5551371
2017-01-04 20:00:00,0.5585724
2017-01-04 21:00:00,0.5430972
2017-01-04 22:00:00,0.5690391
2017-01-04 23:00:00,0.5652832999999999
2017-01-05 00:00:00,0.5765467000000001
2017-01-05 01:00:00,0.5388192
2017-01-05 02:00:00,0.5225580999999999
2017-01-05 03:00:00,0.5786898
2017-01-05 04:00:00,0.5301296
2017-01-05 05:00:00,0.5476965
2017-01-05 06:00:00,0.5460577
2017-01-05 07:00:00,0.5405001
2017-01-05 08:00:00,0.5182042
2017-01-05 09:00:00,0.5307588
2017-01-05 10:00:00,0.5422806
2017-01-05 11:00:00,0.5160292
2017-01-05 12:00:00,0.5196911
2017-01-05 13:00:00,0.5312039
2017-01-05 14:00:00,0.5236681999999999
2017-01-05 15:00:00,0.5409210999999999
2017-01-05 16:00:00,0.523897
2017-01-05 17:00:00,0.531857
2017-01-05 18:00:00,0.5182455
2017-01-05 19:00:00,0.5119236
2017-01-05 20:00:00,0.5507903000000001
2017-01-05 21:00:00,0.5139834
2017-01-05 22:00:00,0.5659043
2017-01-05 23:00:00,0.6328611
2017-01-06 00:00:00,0.5630252
2017-01-06 01:00:00,0.5357172
2017-01-06 02:00:00,0.5481922
2017-01-06 03:00:00,0.5685721
2017-01-06 04:00:00,0.5199830999999999
2017-01-06 05:00:00,0.5346365
2017-01-06 06:00:00,0.5305628
2017-01-06 07:00:00,0.5507578
2017-01-06 08:00:00,0.5520721000000001
2017-01-06 09:00:00,0.5291814
2017-01-06 10:00:00,0.5365276
2017-01-06 11:00:00,0.4915542
2017-01-06 12:00:00,0.5176935
2017-01-06 13:00:00,0.5263015999999999
2017-01-06 14:00:00,0.5776117
2017-01-06 15:00:00,0.5077870999999999
2017-01-06 16:00:00,0.5098664
2017-01-06 17:00:00,0.5048881000000001
2017-01-06 18:00:00,0.5179857
2017-01-06 19:00:00,0.502899
2017-01-06 20:00:00,0.531592
2017-01-06 21:00:00,0.5168201
2017-01-06 22:00:00,0.5428761
2017-01-06 23:00:00,0.5339768
2017-01-07 00:00:00,0.5343361999999999
2017-01-07 01:00:00,0.5069741
2017-01-07 02:00:00,0.531736
2017-01-07 03:00:00,0.5231938
2017-01-07 04:00:00,0.4925314
2017-01-07 05:00:00,0.48221139999999996
2017-01-07 06:00:00,0.5030207999999999
2017-01-07 07:00:00,0.5012042
2017-01-07 08:00:00,0.4883254
2017-01-07 09:00:00,0.4763412
2017-01-07 10:00:00,0.464592
2017-01-07 11:00:00,0.47693359999999996
2017-01-07 12:00:00,0.5034865
2017-01-07 13:00:00,0.5024454
