time,cpu
2017-01-01 00:00:00,0.16924209999999998
2017-01-01 01:00:00,0.1890719
2017-01-01 02:00:00,0.19436309999999998
2017-01-01 03:00:00,0.15951890000000002
2017-01-01 04:00:00,0.2192961
2017-01-01 05:00:00,0.2737192
2017-01-01 06:00:00,0.2932469
2017-01-01 07:00:00,0.3047223
2017-01-01 08:00:00,0.2813798
2017-01-01 09:00:00,0.24996269999999998
2017-01-01 10:00:00,0.1295968
2017-01-01 11:00:00,0.18395299999999998
2017-01-01 12:00:00,0.17630420000000002
2017-01-01 13:00:00,0.1633807
2017-01-01 14:00:00,0.187917
2017-01-01 15:00:00,0.16105239999999998
2017-01-01 16:00:00,0.18050270000000002
2017-01-01 17:00:00,0.1726293
2017-01-01 18:00:00,0.17854109999999998
2017-01-01 19:00:00,0.1442804
2017-01-01 20:00:00,0.18462299999999998
2017-01-01 21:00:00,0.2069373
2017-01-01 22:00:00,0.1929934
2017-01-01 23:00:00,0.190015
2017-01-02 00:00:00,0.1951042
2017-01-02 01:00:00,0.158831
2017-01-02 02:00:00,0.17483910000000003
2017-01-02 03:00:00,0.2050584
2017-01-02 04:00:00,0.17535920000000002
2017-01-02 05:00:00,0.1950935
2017-01-02 06:00:00,0.2074717
2017-01-02 07:00:00,0.16755289999999998
2017-01-02 08:00:00,0.1841069
2017-01-02 09:00:00,0.19121960000000002
2017-01-02 10:00:00,0.23751619999999998
2017-01-02 11:00:00,0.2183194
2017-01-02 12:00:00,0.19204910000000003
2017-01-02 13:00:00,0.1746729
2017-01-02 14:00:00,0.16855820000000002
2017-01-02 15:00:00,0.1736664
2017-01-02 16:00:00,0.1413104
2017-01-02 17:00:00,0.16009299999999999
2017-01-02 18:00:00,0.1823179
2017-01-02 19:00:00,0.16107839999999998
2017-01-02 20:00:00,0.1906218
2017-01-02 21:00:00,0.1750411
2017-01-02 22:00:00,0.103935
2017-01-02 23:00:00,0.21823060000000002
2017-01-03 00:00:00,0.2919621
2017-01-03 01:00:00,0.1834073
2017-01-03 02:00:00,0.1884004
2017-01-03 03:00:00,0.1930081
2017-01-03 04:00:00,0.2916436
2017-01-03 05:00:00,0.27801380000000003
2017-01-03 06:00:00,0.2969965
2017-01-03 07:00:00,0.3387305
2017-01-03 08:00:00,0.2970868
2017-01-03 09:00:00,0.2989099
2017-01-03 10:00:00,0.1889317
2017-01-03 11:00:00,0.2308317
2017-01-03 12:00:00,0.1711141
2017-01-03 13:00:00,0.2099687
2017-01-03 14:00:00,0.2205908
2017-01-03 15:00:00,0.1993323
2017-01-03 16:00:00,0.2003638
2017-01-03 17:00:00,0.17292860000000002
2017-01-03 18:00:00,0.19405329999999998
2017-01-03 19:00:00,0.21270299999999998
2017-01-03 20:00:00,0.17672480000000002
2017-01-03 21:00:00,0.1928742
2017-01-03 22:00:00,0.19977499999999998
2017-01-03 23:00:00,0.19253309999999998
2017-01-04 00:00:00,0.201392
2017-01-04 01:00:00,0.1926147
2017-01-04 02:00:00,0.24736609999999998
2017-01-04 03:00:00,0.34299419999999997
2017-01-04 04:00:00,0.3011687
2017-01-04 05:00:00,0.2966511
2017-01-04 06:00:00,0.3182909
2017-01-04 07:00:00,0.3112219
2017-01-04 08:00:00,0.303057
2017-01-04 09:00:00,0.2813692
2017-01-04 10:00:00,0.17793959999999998
2017-01-04 11:00:00,0.17538499999999999
2017-01-04 12:00:00,0.1898648
2017-01-04 13:00:00,0.18004740000000002
2017-01-04 14:00:00,0.1555663
2017-01-04 15:00:00,0.18243089999999998
2017-01-04 16:00:00,0.1952364
2017-01-04 17:00:00,0.3465958
2017-01-04 18:00:00,0.3026529
2017-01-04 19:00:00,0.2189328
2017-01-04 20:00:00,0.1798617
2017-01-04 21:00:00,0.2102589
2017-01-04 22:00:00,0.2405083
2017-01-04 23:00:00,0.1465948
2017-01-05 00:00:00,0.1976201
2017-01-05 01:00:00,0.1803041
2017-01-05 02:00:00,0.17079640000000001
2017-01-05 03:00:00,0.1859209
2017-01-05 04:00:00,0.1627131
2017-01-05 05:00:00,0.15595230000000002
2017-01-05 06:00:00,0.197332
2017-01-05 07:00:00,0.17181570000000002
2017-01-05 08:00:00,0.16772410000000001
2017-01-05 09:00:00,0.21164470000000002
2017-01-05 10:00:00,0.1682059
2017-01-05 11:00:00,0.1894822
2017-01-05 12:00:00,0.173223
2017-01-05 13:00:00,0.19028330000000002
2017-01-05 14:00:00,0.27457139999999997
2017-01-05 15:00:00,0.2192833
2017-01-05 16:00:00,0.1805192
2017-01-05 17:00:00,0.1178227
2017-01-05 18:00:00,0.1822588
2017-01-05 19:00:00,0.15571780000000002
2017-01-05 20:00:00,0.13243349999999998
2017-01-05 21:00:00,0.1652527
2017-01-05 22:00:00,0.1901314
2017-01-05 23:00:00,0.1694112
2017-01-06 00:00:00,0.18124179999999998
2017-01-06 01:00:00,0.1673485
2017-01-06 02:00:00,0.1729679
2017-01-06 03:00:00,0.1562459
2017-01-06 04:00:00,0.1744038
2017-01-06 05:00:00,0.1867973
2017-01-06 06:00:00,0.1839262
2017-01-06 07:00:00,0.1656418
2017-01-06 08:00:00,0.16628520000000002
2017-01-06 09:00:00,0.17465260000000002
2017-01-06 10:00:00,0.16689330000000002
2017-01-06 11:00:00,0.17174230000000001
2017-01-06 12:00:00,0.16646070000000002
2017-01-06 13:00:00,0.152852
2017-01-06 14:00:00,0.204934
2017-01-06 15:00:00,0.1983449
2017-01-06 16:00:00,0.1850368
2017-01-06 17:00:00,0.20192710000000003
2017-01-06 18:00:00,0.1691767
2017-01-06 19:00:00,0.16869250000000002
2017-01-06 20:00:00,0.1719345
2017-01-06 21:00:00,0.20326160000000001
2017-01-06 22:00:00,0.1811198
2017-01-06 23:00:00,0.14755839999999998
2017-01-07 00:00:00,0.16578579999999998
2017-01-07 01:00:00,0.1425175
2017-01-07 02:00:00,0.1611076
2017-01-07 03:00:00,0.1342177
2017-01-07 04:00:00,0.1499549
2017-01-07 05:00:00,0.13266809999999998
2017-01-07 06:00:00,0.1609787
2017-01-07 07:00:00,0.1647767
2017-01-07 08:00:00,0.17407979999999998
2017-01-07 09:00:00,0.19092569999999998
2017-01-07 10:00:00,0.16890170000000002
2017-01-07 11:00:00,0.1601445
2017-01-07 12:00:00,0.1878181
2017-01-07 13:00:00,0.1545162
2017-01-07 14:00:00,0.209235
