time,cpu
2017-01-01 00:00:00,0.1621188
2017-01-01 01:00:00,0.17293589999999998
2017-01-01 02:00:00,0.1833951
2017-01-01 03:00:00,0.1743076
2017-01-01 04:00:00,0.1744275
2017-01-01 05:00:00,0.1768646
2017-01-01 06:00:00,0.1963387
2017-01-01 07:00:00,0.179473
2017-01-01 08:00:00,0.2005747
2017-01-01 09:00:00,0.1874276
2017-01-01 10:00:00,0.18544039999999998
2017-01-01 11:00:00,0.191405
2017-01-01 12:00:00,0.190609
2017-01-01 13:00:00,0.19998760000000002
2017-01-01 14:00:00,0.1917419
2017-01-01 15:00:00,0.18915500000000002
2017-01-01 16:00:00,0.1899865
2017-01-01 17:00:00,0.1928159
2017-01-01 18:00:00,0.19890039999999998
2017-01-01 19:00:00,0.19035180000000002
2017-01-01 20:00:00,0.1951417
2017-01-01 21:00:00,0.1869462
2017-01-01 22:00:00,0.1880297
2017-01-01 23:00:00,0.1774362
2017-01-02 00:00:00,0.1832832
2017-01-02 01:00:00,0.18752359999999998
2017-01-02 02:00:00,0.1853886
2017-01-02 03:00:00,0.188289
2017-01-02 04:00:00,0.196036
2017-01-02 05:00:00,0.2072679
2017-01-02 06:00:00,0.2243685
2017-01-02 07:00:00,0.23216930000000002
2017-01-02 08:00:00,0.2322622
2017-01-02 09:00:00,0.2347689
2017-01-02 10:00:00,0.2293513
2017-01-02 11:00:00,0.2315683
2017-01-02 12:00:00,0.2179264
2017-01-02 13:00:00,0.2239339
2017-01-02 14:00:00,0.2365928
2017-01-02 15:00:00,0.22662310000000002
2017-01-02 16:00:00,0.21408439999999998
2017-01-02 17:00:00,0.2083858
2017-01-02 18:00:00,0.2237293
2017-01-02 19:00:00,0.21319690000000002
2017-01-02 20:00:00,0.2144715
2017-01-02 21:00:00,0.2111888
2017-01-02 22:00:00,0.21225760000000002
2017-01-02 23:00:00,0.209041
2017-01-03 00:00:00,0.2028248
2017-01-03 01:00:00,0.2120254
2017-01-03 02:00:00,0.2219333
2017-01-03 03:00:00,0.23492380000000002
2017-01-03 04:00:00,0.2797311
2017-01-03 05:00:00,0.3183889
2017-01-03 06:00:00,0.3771781
2017-01-03 07:00:00,0.3997894
2017-01-03 08:00:00,0.4185364
2017-01-03 09:00:00,0.4211149
2017-01-03 10:00:00,0.4092649
2017-01-03 11:00:00,0.40352400000000005
2017-01-03 12:00:00,0.4099158
2017-01-03 13:00:00,0.38077219999999995
2017-01-03 14:00:00,0.3403138
2017-01-03 15:00:00,0.2757521
2017-01-03 16:00:00,0.24812840000000003
2017-01-03 17:00:00,0.2348113
2017-01-03 18:00:00,0.24307099999999998
2017-01-03 19:00:00,0.2534234
2017-01-03 20:00:00,0.23768809999999999
2017-01-03 21:00:00,0.2331687
2017-01-03 22:00:00,0.20671130000000001
2017-01-03 23:00:00,0.1977697
2017-01-04 00:00:00,0.18961569999999997
2017-01-04 01:00:00,0.2022719
2017-01-04 02:00:00,0.2251071
2017-01-04 03:00:00,0.28387609999999996
2017-01-04 04:00:00,0.34032130000000005
2017-01-04 05:00:00,0.39315980000000006
2017-01-04 06:00:00,0.45609310000000003
2017-01-04 07:00:00,0.4887888
2017-01-04 08:00:00,0.48680999999999996
2017-01-04 09:00:00,0.4506071
2017-01-04 10:00:00,0.3879493
2017-01-04 11:00:00,0.37825069999999994
2017-01-04 12:00:00,0.3843486
2017-01-04 13:00:00,0.3554549
2017-01-04 14:00:00,0.3282797
2017-01-04 15:00:00,0.28748460000000003
2017-01-04 16:00:00,0.26703299999999996
2017-01-04 17:00:00,0.23609570000000002
2017-01-04 18:00:00,0.2343994
2017-01-04 19:00:00,0.2247217
2017-01-04 20:00:00,0.2257099
2017-01-04 21:00:00,0.21246379999999998
2017-01-04 22:00:00,0.2937631
2017-01-04 23:00:00,0.2176466
2017-01-05 00:00:00,0.2157243
2017-01-05 01:00:00,0.20197949999999998
2017-01-05 02:00:00,0.2060314
2017-01-05 03:00:00,0.22425830000000002
2017-01-05 04:00:00,0.2648136
2017-01-05 05:00:00,0.32291359999999997
2017-01-05 06:00:00,0.3742254
2017-01-05 07:00:00,0.3872311
2017-01-05 08:00:00,0.4010049
2017-01-05 09:00:00,0.4024843
2017-01-05 10:00:00,0.3950562
2017-01-05 11:00:00,0.3808685
2017-01-05 12:00:00,0.38085299999999994
2017-01-05 13:00:00,0.3570324
2017-01-05 14:00:00,0.3053472
2017-01-05 15:00:00,0.2866224
2017-01-05 16:00:00,0.2570447
2017-01-05 17:00:00,0.2498425
2017-01-05 18:00:00,0.24293399999999998
2017-01-05 19:00:00,0.2155196
2017-01-05 20:00:00,0.1976973
2017-01-05 21:00:00,0.1990509
2017-01-05 22:00:00,0.2111606
2017-01-05 23:00:00,0.1761803
2017-01-06 00:00:00,0.1792251
2017-01-06 01:00:00,0.1833517
2017-01-06 02:00:00,0.1941754
2017-01-06 03:00:00,0.21686979999999997
2017-01-06 04:00:00,0.2608691
2017-01-06 05:00:00,0.31082899999999997
2017-01-06 06:00:00,0.37781529999999997
2017-01-06 07:00:00,0.3773438
2017-01-06 08:00:00,0.3899917
2017-01-06 09:00:00,0.385448
2017-01-06 10:00:00,0.3635575
2017-01-06 11:00:00,0.3437325
2017-01-06 12:00:00,0.3389188
2017-01-06 13:00:00,0.3073912
2017-01-06 14:00:00,0.2782107
2017-01-06 15:00:00,0.23802669999999998
2017-01-06 16:00:00,0.21287
2017-01-06 17:00:00,0.19788070000000002
2017-01-06 18:00:00,0.18490659999999998
2017-01-06 19:00:00,0.1858557
2017-01-06 20:00:00,0.1776269
2017-01-06 21:00:00,0.17078700000000002
2017-01-06 22:00:00,0.1706284
2017-01-06 23:00:00,0.1681634
2017-01-07 00:00:00,0.1792636
2017-01-07 01:00:00,0.1761535
2017-01-07 02:00:00,0.181146
2017-01-07 03:00:00,0.1635438
2017-01-07 04:00:00,0.16819230000000002
2017-01-07 05:00:00,0.1820204
2017-01-07 06:00:00,0.19347899999999998
2017-01-07 07:00:00,0.2002434
2017-01-07 08:00:00,0.2117106
2017-01-07 09:00:00,0.1989237
2017-01-07 10:00:00,0.20075579999999998
2017-01-07 11:00:00,0.19501819999999997
2017-01-07 12:00:00,0.1923827
2017-01-07 13:00:00,0.2098079
2017-01-07 14:00:00,0.1911553
2017-01-07 15:00:00,0.1874992
2017-01-07 16:00:00,0.18746980000000002
2017-01-07 17:00:00,0.1727564
2017-01-07 18:00:00,0.1811946
2017-01-07 19:00:00,0.2011551
2017-01-07 20:00:00,0.17318180000000002
2017-01-07 21:00:00,0.17091930000000002
2017-01-07 22:00:00,0.20443329999999998
2017-01-07 23:00:00,0.1993925
2017-01-08 00:00:00,0.1549855
2017-01-08 01:00:00,0.1622339
2017-01-08 02:00:00,0.1592328
2017-01-08 03:00:00,0.16512429999999997
2017-01-08 04:00:00,0.1690323
2017-01-08 05:00:00,0.16367969999999998
2017-01-08 06:00:00,0.1759932
2017-01-08 07:00:00,0.18460159999999998
2017-01-08 08:00:00,0.1939919
2017-01-08 09:00:00,0.1965145
2017-01-08 10:00:00,0.1979262
2017-01-08 11:00:00,0.19004169999999998
2017-01-08 12:00:00,0.2135744
2017-01-08 13:00:00,0.19622
