time,cpu
2017-01-01 00:00:00,0.166755
2017-01-01 01:00:00,0.167911
2017-01-01 02:00:00,0.16882919999999998
2017-01-01 03:00:00,0.1682245
2017-01-01 04:00:00,0.1672929
2017-01-01 05:00:00,0.16873370000000001
2017-01-01 06:00:00,0.1703915
2017-01-01 07:00:00,0.1686375
2017-01-01 08:00:00,0.1698756
2017-01-01 09:00:00,0.17061099999999998
2017-01-01 10:00:00,0.1697309
2017-01-01 11:00:00,0.16715219999999997
2017-01-01 12:00:00,0.1688844
2017-01-01 13:00:00,0.1712465
2017-01-01 14:00:00,0.1728638
2017-01-01 15:00:00,0.17582930000000002
2017-01-01 16:00:00,0.5001535
2017-01-01 17:00:00,0.2654781
2017-01-01 18:00:00,0.16682929999999999
2017-01-01 19:00:00,0.1682303
2017-01-01 20:00:00,0.1698704
2017-01-01 21:00:00,0.1716481
2017-01-01 22:00:00,0.1680819
2017-01-01 23:00:00,0.16869800000000001
2017-01-02 00:00:00,0.16734780000000002
2017-01-02 01:00:00,0.1686301
2017-01-02 02:00:00,0.1672485
2017-01-02 03:00:00,0.1674712
2017-01-02 04:00:00,0.16713650000000002
2017-01-02 05:00:00,0.1704004
2017-01-02 06:00:00,0.167716
2017-01-02 07:00:00,0.16761800000000002
2017-01-02 08:00:00,0.16661079999999998
2017-01-02 09:00:00,0.1665192
2017-01-02 10:00:00,0.16737549999999998
2017-01-02 11:00:00,0.17051850000000002
2017-01-02 12:00:00,0.1702899
2017-01-02 13:00:00,0.1719007
2017-01-02 14:00:00,0.1713432
2017-01-02 15:00:00,0.174378
2017-01-02 16:00:00,0.5015267999999999
2017-01-02 17:00:00,0.25971869999999997
2017-01-02 18:00:00,0.17032350000000002
2017-01-02 19:00:00,0.17075880000000002
2017-01-02 20:00:00,0.1695486
2017-01-02 21:00:00,0.1708996
2017-01-02 22:00:00,0.17064000000000001
2017-01-02 23:00:00,0.1689188
2017-01-03 00:00:00,0.16706880000000002
2017-01-03 01:00:00,0.1679405
2017-01-03 02:00:00,0.1669415
2017-01-03 03:00:00,0.16684100000000002
2017-01-03 04:00:00,0.1681085
2017-01-03 05:00:00,0.1671098
2017-01-03 06:00:00,0.16723949999999999
2017-01-03 07:00:00,0.1669788
2017-01-03 08:00:00,0.1701378
2017-01-03 09:00:00,0.1667623
2017-01-03 10:00:00,0.1706905
2017-01-03 11:00:00,0.1702605
2017-01-03 12:00:00,0.16930150000000002
2017-01-03 13:00:00,0.1695253
2017-01-03 14:00:00,0.17352499999999998
2017-01-03 15:00:00,0.17068909999999998
2017-01-03 16:00:00,0.5011824
2017-01-03 17:00:00,0.2591779
2017-01-03 18:00:00,0.170603
2017-01-03 19:00:00,0.1698234
2017-01-03 20:00:00,0.1696356
2017-01-03 21:00:00,0.1674303
2017-01-03 22:00:00,0.1703377
2017-01-03 23:00:00,0.1677396
2017-01-04 00:00:00,0.16968119999999998
2017-01-04 01:00:00,0.17133140000000002
2017-01-04 02:00:00,0.16873860000000002
2017-01-04 03:00:00,0.16841460000000003
2017-01-04 04:00:00,0.1673233
2017-01-04 05:00:00,0.1665926
2017-01-04 06:00:00,0.1673984
2017-01-04 07:00:00,0.1676773
2017-01-04 08:00:00,0.16581320000000002
2017-01-04 09:00:00,0.17100069999999998
2017-01-04 10:00:00,0.16931059999999998
2017-01-04 11:00:00,0.1674347
2017-01-04 12:00:00,0.17041450000000002
2017-01-04 13:00:00,0.17226209999999997
2017-01-04 14:00:00,0.172025
2017-01-04 15:00:00,0.17796489999999998
2017-01-04 16:00:00,0.5018104
2017-01-04 17:00:00,0.2613856
2017-01-04 18:00:00,0.1721293
2017-01-04 19:00:00,0.1716262
2017-01-04 20:00:00,0.1700588
2017-01-04 21:00:00,0.1712904
2017-01-04 22:00:00,0.16988869999999998
2017-01-04 23:00:00,0.170585
2017-01-05 00:00:00,0.1516968
2017-01-05 01:00:00,0.16656759999999998
2017-01-05 02:00:00,0.17454719999999999
2017-01-05 03:00:00,0.1732783
2017-01-05 04:00:00,0.17109470000000002
2017-01-05 05:00:00,0.1727854
2017-01-05 06:00:00,0.170672
2017-01-05 07:00:00,0.1707735
2017-01-05 08:00:00,0.17167829999999998
2017-01-05 09:00:00,0.1690616
2017-01-05 10:00:00,0.17203700000000002
2017-01-05 11:00:00,0.17111679999999999
2017-01-05 12:00:00,0.1734582
2017-01-05 13:00:00,0.17400400000000002
2017-01-05 14:00:00,0.17051380000000002
2017-01-05 15:00:00,0.1765871
2017-01-05 16:00:00,0.4952986
2017-01-05 17:00:00,0.2534342
2017-01-05 18:00:00,0.17007000000000003
2017-01-05 19:00:00,0.17203749999999998
2017-01-05 20:00:00,0.1710513
2017-01-05 21:00:00,0.17596979999999998
2017-01-05 22:00:00,0.1729777
2017-01-05 23:00:00,0.1707051
2017-01-06 00:00:00,0.1707525
2017-01-06 01:00:00,0.1707367
2017-01-06 02:00:00,0.1699385
2017-01-06 03:00:00,0.17399640000000002
2017-01-06 04:00:00,0.1724542
2017-01-06 05:00:00,0.1716241
2017-01-06 06:00:00,0.1724775
2017-01-06 07:00:00,0.1727169
2017-01-06 08:00:00,0.1706636
2017-01-06 09:00:00,0.1706773
2017-01-06 10:00:00,0.1723276
2017-01-06 11:00:00,0.1720195
2017-01-06 12:00:00,0.1702807
2017-01-06 13:00:00,0.1687893
2017-01-06 14:00:00,0.172177
2017-01-06 15:00:00,0.1743355
2017-01-06 16:00:00,0.5013455
2017-01-06 17:00:00,0.26072310000000004
2017-01-06 18:00:00,0.16508330000000002
2017-01-06 19:00:00,0.1680722
2017-01-06 20:00:00,0.1739753
