time,cpu
2017-01-01 00:00:00,0.1701265
2017-01-01 01:00:00,0.1712807
2017-01-01 02:00:00,0.16644380000000003
2017-01-01 03:00:00,0.16675350000000003
2017-01-01 04:00:00,0.16357739999999998
2017-01-01 05:00:00,0.1611121
2017-01-01 06:00:00,0.1611628
2017-01-01 07:00:00,0.1512136
2017-01-01 08:00:00,0.17316299999999998
2017-01-01 09:00:00,0.1732469
2017-01-01 10:00:00,0.1672823
2017-01-01 11:00:00,0.1698223
2017-01-01 12:00:00,0.1713176
2017-01-01 13:00:00,0.171202
2017-01-01 14:00:00,0.1688496
2017-01-01 15:00:00,0.4383318
2017-01-01 16:00:00,0.6651166000000001
2017-01-01 17:00:00,0.1865223
2017-01-01 18:00:00,0.1603902
2017-01-01 19:00:00,0.1663214
2017-01-01 20:00:00,0.1710656
2017-01-01 21:00:00,0.1650807
2017-01-01 22:00:00,0.16441289999999997
2017-01-01 23:00:00,0.1607612
2017-01-02 00:00:00,0.16392510000000002
2017-01-02 01:00:00,0.16443660000000002
2017-01-02 02:00:00,0.1610383
2017-01-02 03:00:00,0.1580685
2017-01-02 04:00:00,0.1500147
2017-01-02 05:00:00,0.15884589999999998
2017-01-02 06:00:00,0.1589451
2017-01-02 07:00:00,0.1505447
2017-01-02 08:00:00,0.1456495
2017-01-02 09:00:00,0.14538890000000002
2017-01-02 10:00:00,0.1459695
2017-01-02 11:00:00,0.147236
2017-01-02 12:00:00,0.1432457
2017-01-02 13:00:00,0.14567439999999998
2017-01-02 14:00:00,0.149721
2017-01-02 15:00:00,0.4223886
2017-01-02 16:00:00,0.6546744
2017-01-02 17:00:00,0.1575668
2017-01-02 18:00:00,0.1400216
2017-01-02 19:00:00,0.1462833
2017-01-02 20:00:00,0.1430322
2017-01-02 21:00:00,0.16186599999999998
2017-01-02 22:00:00,0.1417855
2017-01-02 23:00:00,0.1553947
2017-01-03 00:00:00,0.1632124
2017-01-03 01:00:00,0.1623318
2017-01-03 02:00:00,0.16928
2017-01-03 03:00:00,0.1586815
2017-01-03 04:00:00,0.15960169999999999
2017-01-03 05:00:00,0.1603892
2017-01-03 06:00:00,0.153631
2017-01-03 07:00:00,0.1633369
2017-01-03 08:00:00,0.1570143
2017-01-03 09:00:00,0.1550006
2017-01-03 10:00:00,0.16092130000000002
2017-01-03 11:00:00,0.16552150000000002
2017-01-03 12:00:00,0.1587505
2017-01-03 13:00:00,0.1667791
2017-01-03 14:00:00,0.1517239
2017-01-03 15:00:00,0.4316662
2017-01-03 16:00:00,0.6662751
2017-01-03 17:00:00,0.1699218
2017-01-03 18:00:00,0.1466884
2017-01-03 19:00:00,0.133754
2017-01-03 20:00:00,0.1353487
2017-01-03 21:00:00,0.140121
2017-01-03 22:00:00,0.13033060000000002
2017-01-03 23:00:00,0.1272019
2017-01-04 00:00:00,0.1308825
2017-01-04 01:00:00,0.1404898
2017-01-04 02:00:00,0.1394376
2017-01-04 03:00:00,0.133453
2017-01-04 04:00:00,0.13123089999999998
2017-01-04 05:00:00,0.1310944
2017-01-04 06:00:00,0.1426797
2017-01-04 07:00:00,0.1342321
2017-01-04 08:00:00,0.145472
2017-01-04 09:00:00,0.146416
2017-01-04 10:00:00,0.13741199999999998
2017-01-04 11:00:00,0.1347628
2017-01-04 12:00:00,0.140708
2017-01-04 13:00:00,0.14891
2017-01-04 14:00:00,0.1441459
2017-01-04 15:00:00,0.4136735
2017-01-04 16:00:00,0.6749675
2017-01-04 17:00:00,0.1463525
2017-01-04 18:00:00,0.1308356
2017-01-04 19:00:00,0.1284058
2017-01-04 20:00:00,0.13861679999999998
2017-01-04 21:00:00,0.1309547
2017-01-04 22:00:00,0.1380249
2017-01-04 23:00:00,0.1527173
2017-01-05 00:00:00,0.1534178
2017-01-05 01:00:00,0.1539338
2017-01-05 02:00:00,0.1549788
2017-01-05 03:00:00,0.1500969
2017-01-05 04:00:00,0.1510904
2017-01-05 05:00:00,0.161327
2017-01-05 06:00:00,0.1430873
2017-01-05 07:00:00,0.1516465
2017-01-05 08:00:00,0.14634840000000002
2017-01-05 09:00:00,0.1549504
2017-01-05 10:00:00,0.1560869
2017-01-05 11:00:00,0.1542103
2017-01-05 12:00:00,0.1595406
2017-01-05 13:00:00,0.15774649999999998
2017-01-05 14:00:00,0.1536911
2017-01-05 15:00:00,0.4295024
2017-01-05 16:00:00,0.6571224999999999
2017-01-05 17:00:00,0.1841055
2017-01-05 18:00:00,0.160777
2017-01-05 19:00:00,0.15926030000000002
2017-01-05 20:00:00,0.1807528
2017-01-05 21:00:00,0.1644544
2017-01-05 22:00:00,0.1534053
2017-01-05 23:00:00,0.1501647
2017-01-06 00:00:00,0.1481909
2017-01-06 01:00:00,0.1376697
2017-01-06 02:00:00,0.1462752
2017-01-06 03:00:00,0.1416607
2017-01-06 04:00:00,0.1351441
2017-01-06 05:00:00,0.14078559999999998
2017-01-06 06:00:00,0.1498259
2017-01-06 07:00:00,0.1498775
2017-01-06 08:00:00,0.1603796
2017-01-06 09:00:00,0.1656568
2017-01-06 10:00:00,0.16169219999999998
2017-01-06 11:00:00,0.16411370000000003
2017-01-06 12:00:00,0.1608383
2017-01-06 13:00:00,0.1629932
2017-01-06 14:00:00,0.15844250000000001
2017-01-06 15:00:00,0.4332652
2017-01-06 16:00:00,0.6518358000000001
2017-01-06 17:00:00,0.1698993
2017-01-06 18:00:00,0.15904780000000002
2017-01-06 19:00:00,0.1582791
2017-01-06 20:00:00,0.14161490000000002
2017-01-06 21:00:00,0.1597797
2017-01-06 22:00:00,0.1500807
2017-01-06 23:00:00,0.1529932
2017-01-07 00:00:00,0.1494846
2017-01-07 01:00:00,0.1445857
2017-01-07 02:00:00,0.15285289999999999
2017-01-07 03:00:00,0.14854699999999998
2017-01-07 04:00:00,0.152555
2017-01-07 05:00:00,0.1450994
2017-01-07 06:00:00,0.1463078
2017-01-07 07:00:00,0.1500068
2017-01-07 08:00:00,0.1538817
2017-01-07 09:00:00,0.151388
2017-01-07 10:00:00,0.1490082
2017-01-07 11:00:00,0.1525333
2017-01-07 12:00:00,0.1523394
2017-01-07 13:00:00,0.1530826
2017-01-07 14:00:00,0.1543723
2017-01-07 15:00:00,0.4343006
2017-01-07 16:00:00,0.6564435000000001
2017-01-07 17:00:00,0.1744345
2017-01-07 18:00:00,0.1599758
2017-01-07 19:00:00,0.1595367
2017-01-07 20:00:00,0.15205180000000001
2017-01-07 21:00:00,0.1907547
2017-01-07 22:00:00,0.1632032
2017-01-07 23:00:00,0.1579818
2017-01-08 00:00:00,0.1654613
2017-01-08 01:00:00,0.1566313
2017-01-08 02:00:00,0.1598982
2017-01-08 03:00:00,0.1601265
2017-01-08 04:00:00,0.15792799999999999
2017-01-08 05:00:00,0.1572652
2017-01-08 06:00:00,0.1560359
2017-01-08 07:00:00,0.1528727
2017-01-08 08:00:00,0.1580995
2017-01-08 09:00:00,0.1509907
2017-01-08 10:00:00,0.15205849999999999
2017-01-08 11:00:00,0.15455159999999998
2017-01-08 12:00:00,0.1516236
2017-01-08 13:00:00,0.1607199
2017-01-08 14:00:00,0.1687427
2017-01-08 15:00:00,0.43471780000000004
2017-01-08 16:00:00,0.6516207
2017-01-08 17:00:00,0.17559170000000002
2017-01-08 18:00:00,0.1604236
2017-01-08 19:00:00,0.1552286
2017-01-08 20:00:00,0.1537899
2017-01-08 21:00:00,0.1559091
2017-01-08 22:00:00,0.1482268
2017-01-08 23:00:00,0.147003
2017-01-09 00:00:00,0.1470169
2017-01-09 01:00:00,0.14323270000000002
2017-01-09 02:00:00,0.1466539
2017-01-09 03:00:00,0.1400377
2017-01-09 04:00:00,0.1463527
2017-01-09 05:00:00,0.1486344
2017-01-09 06:00:00,0.14750080000000002
2017-01-09 07:00:00,0.1398634
2017-01-09 08:00:00,0.1477822
2017-01-09 09:00:00,0.1553399
2017-01-09 10:00:00,0.1471853
2017-01-09 11:00:00,0.1423372
2017-01-09 12:00:00,0.15159409999999998
2017-01-09 13:00:00,0.1524901
2017-01-09 14:00:00,0.1497799
2017-01-09 15:00:00,0.42394390000000004
2017-01-09 16:00:00,0.6899608
2017-01-09 17:00:00,0.1597932
2017-01-09 18:00:00,0.1457118
2017-01-09 19:00:00,0.14161870000000001
2017-01-09 20:00:00,0.1575671
2017-01-09 21:00:00,0.1491268
2017-01-09 22:00:00,0.1450201
2017-01-09 23:00:00,0.1462301
2017-01-10 00:00:00,0.1417082
2017-01-10 01:00:00,0.14936080000000002
2017-01-10 02:00:00,0.1349138
2017-01-10 03:00:00,0.143575
2017-01-10 04:00:00,0.1383556
