time,cpu
2017-01-01 00:00:00,0.8231515
2017-01-01 01:00:00,0.8264347999999999
2017-01-01 02:00:00,0.8365103
2017-01-01 03:00:00,0.8275986000000001
2017-01-01 04:00:00,0.846174
2017-01-01 05:00:00,0.8551648000000001
2017-01-01 06:00:00,0.8546755
2017-01-01 07:00:00,0.8487372000000001
2017-01-01 08:00:00,0.8358611
2017-01-01 09:00:00,0.8303277
2017-01-01 10:00:00,0.8453273
2017-01-01 11:00:00,0.8424442999999999
2017-01-01 12:00:00,0.8417313
2017-01-01 13:00:00,0.8316873
2017-01-01 14:00:00,0.8290958
2017-01-01 15:00:00,0.8491129
2017-01-01 16:00:00,0.8323571
2017-01-01 17:00:00,0.8465651
2017-01-01 18:00:00,0.8459603
2017-01-01 19:00:00,0.8358979999999999
2017-01-01 20:00:00,0.8429801
2017-01-01 21:00:00,0.8342404000000001
2017-01-01 22:00:00,0.8248752
2017-01-01 23:00:00,0.8167455
2017-01-02 00:00:00,0.8187191
2017-01-02 01:00:00,0.8007849
2017-01-02 02:00:00,0.8249196000000001
2017-01-02 03:00:00,0.8242796
2017-01-02 04:00:00,0.8476564000000001
2017-01-02 05:00:00,0.8426256
2017-01-02 06:00:00,0.8604255000000001
2017-01-02 07:00:00,0.8567712000000001
2017-01-02 08:00:00,0.8703095999999999
2017-01-02 09:00:00,0.8579927
2017-01-02 10:00:00,0.8702778000000001
2017-01-02 11:00:00,0.8505482000000001
2017-01-02 12:00:00,0.8527984
2017-01-02 13:00:00,0.8612797999999999
2017-01-02 14:00:00,0.8677248
2017-01-02 15:00:00,0.8544185
2017-01-02 16:00:00,0.8506435999999999
2017-01-02 17:00:00,0.8487315
2017-01-02 18:00:00,0.8468831
2017-01-02 19:00:00,0.8372750000000001
2017-01-02 20:00:00,0.8269171
2017-01-02 21:00:00,0.8152453
2017-01-02 22:00:00,0.8223590000000001
2017-01-02 23:00:00,0.8205852
2017-01-03 00:00:00,0.8015207
2017-01-03 01:00:00,0.8096232999999999
2017-01-03 02:00:00,0.8182414
2017-01-03 03:00:00,0.8403846
2017-01-03 04:00:00,0.8492256
2017-01-03 05:00:00,0.8553505
2017-01-03 06:00:00,0.8660709
2017-01-03 07:00:00,0.8823251999999999
2017-01-03 08:00:00,0.8847637
2017-01-03 09:00:00,0.8843772
2017-01-03 10:00:00,0.8769849000000001
2017-01-03 11:00:00,0.883562
2017-01-03 12:00:00,0.8792179
2017-01-03 13:00:00,0.8627409
2017-01-03 14:00:00,0.8592584999999999
2017-01-03 15:00:00,0.8459123
2017-01-03 16:00:00,0.8415625
2017-01-03 17:00:00,0.8372591
2017-01-03 18:00:00,0.8446322
2017-01-03 19:00:00,0.8299955
2017-01-03 20:00:00,0.8391385
2017-01-03 21:00:00,0.8312868
2017-01-03 22:00:00,0.8181623
2017-01-03 23:00:00,0.8176934
2017-01-04 00:00:00,0.8156036
2017-01-04 01:00:00,0.8195309000000001
2017-01-04 02:00:00,0.8249952
2017-01-04 03:00:00,0.8308248
2017-01-04 04:00:00,0.8513665
2017-01-04 05:00:00,0.8624843
2017-01-04 06:00:00,0.8696482
2017-01-04 07:00:00,0.8707682
2017-01-04 08:00:00,0.8615176999999999
2017-01-04 09:00:00,0.8682907
2017-01-04 10:00:00,0.869059
2017-01-04 11:00:00,0.8650511000000001
2017-01-04 12:00:00,0.8609276
2017-01-04 13:00:00,0.8639610000000001
2017-01-04 14:00:00,0.8742852999999999
2017-01-04 15:00:00,0.8586264
2017-01-04 16:00:00,0.8484164
2017-01-04 17:00:00,0.8531996
2017-01-04 18:00:00,0.8394406
2017-01-04 19:00:00,0.8476494
2017-01-04 20:00:00,0.8259171999999999
2017-01-04 21:00:00,0.8263733999999999
2017-01-04 22:00:00,0.8197156
2017-01-04 23:00:00,0.39454279999999997
2017-01-05 00:00:00,0.8012183
2017-01-05 01:00:00,0.8157358000000001
2017-01-05 02:00:00,0.8196869
2017-01-05 03:00:00,0.8416875
2017-01-05 04:00:00,0.8458649
2017-01-05 05:00:00,0.8632070000000001
2017-01-05 06:00:00,0.8684613
2017-01-05 07:00:00,0.8808617
2017-01-05 08:00:00,0.8870315
2017-01-05 09:00:00,0.878022
2017-01-05 10:00:00,0.8815652
2017-01-05 11:00:00,0.8706818
2017-01-05 12:00:00,0.8686423000000001
2017-01-05 13:00:00,0.8700732000000001
2017-01-05 14:00:00,0.8492532
2017-01-05 15:00:00,0.8386668
2017-01-05 16:00:00,0.8482930000000001
2017-01-05 17:00:00,0.8428867
2017-01-05 18:00:00,0.833123
2017-01-05 19:00:00,0.8390594
2017-01-05 20:00:00,0.8488825
2017-01-05 21:00:00,0.8433396000000001
2017-01-05 22:00:00,0.8353929
2017-01-05 23:00:00,0.8341927
2017-01-06 00:00:00,0.8458281
2017-01-06 01:00:00,0.8249705
2017-01-06 02:00:00,0.8390378
2017-01-06 03:00:00,0.8465507
2017-01-06 04:00:00,0.8516374999999999
2017-01-06 05:00:00,0.8776860999999999
2017-01-06 06:00:00,0.8801363000000001
2017-01-06 07:00:00,0.8927061999999999
2017-01-06 08:00:00,0.8785590000000001
2017-01-06 09:00:00,0.8773820000000001
2017-01-06 10:00:00,0.8903386000000001
2017-01-06 11:00:00,0.8800089
2017-01-06 12:00:00,0.8850418000000001
2017-01-06 13:00:00,0.8756813999999999
2017-01-06 14:00:00,0.8676899
