time,cpu
2017-01-01 00:00:00,0.040550300000000004
2017-01-01 01:00:00,0.0429697
2017-01-01 02:00:00,0.043709300000000006
2017-01-01 03:00:00,0.0443934
2017-01-01 04:00:00,0.0475608
2017-01-01 05:00:00,0.045639700000000005
2017-01-01 06:00:00,0.045106400000000005
2017-01-01 07:00:00,0.0448768
2017-01-01 08:00:00,0.045290699999999996
2017-01-01 09:00:00,0.043195300000000006
2017-01-01 10:00:00,0.0436466
2017-01-01 11:00:00,0.043517099999999996
2017-01-01 12:00:00,0.0469353
2017-01-01 13:00:00,0.044170999999999995
2017-01-01 14:00:00,0.0460386
2017-01-01 15:00:00,0.0465046
2017-01-01 16:00:00,0.0450791
2017-01-01 17:00:00,0.0454487
2017-01-01 18:00:00,0.0460196
2017-01-01 19:00:00,0.0469947
2017-01-01 20:00:00,0.0478804
2017-01-01 21:00:00,0.0431346
2017-01-01 22:00:00,0.0476244
2017-01-01 23:00:00,0.0443447
2017-01-02 00:00:00,0.0421103
2017-01-02 01:00:00,0.040044300000000005
2017-01-02 02:00:00,0.0400404
2017-01-02 03:00:00,0.0411845
2017-01-02 04:00:00,0.0459743
2017-01-02 05:00:00,0.0427186
2017-01-02 06:00:00,0.0420197
2017-01-02 07:00:00,0.0423254
2017-01-02 08:00:00,0.0423156
2017-01-02 09:00:00,0.042995900000000004
2017-01-02 10:00:00,0.0430135
2017-01-02 11:00:00,0.0425083
2017-01-02 12:00:00,0.0454547
2017-01-02 13:00:00,0.042876000000000004
2017-01-02 14:00:00,0.043873100000000005
2017-01-02 15:00:00,0.0486006
2017-01-02 16:00:00,0.0433951
2017-01-02 17:00:00,0.0466308
2017-01-02 18:00:00,0.044358
2017-01-02 19:00:00,0.0437554
2017-01-02 20:00:00,0.0458089
2017-01-02 21:00:00,0.042628599999999996
2017-01-02 22:00:00,0.0460303
2017-01-02 23:00:00,0.0430996
2017-01-03 00:00:00,0.0429797
2017-01-03 01:00:00,0.0410525
2017-01-03 02:00:00,0.0436027
2017-01-03 03:00:00,0.0445033
2017-01-03 04:00:00,0.0474153
2017-01-03 05:00:00,0.0450681
2017-01-03 06:00:00,0.0424266
2017-01-03 07:00:00,0.0423597
2017-01-03 08:00:00,0.0415266
2017-01-03 09:00:00,0.0414299
2017-01-03 10:00:00,0.0566945
2017-01-03 11:00:00,0.041522699999999996
2017-01-03 12:00:00,0.0446197
2017-01-03 13:00:00,0.0405429
2017-01-03 14:00:00,0.0465129
2017-01-03 15:00:00,0.04752290000000001
2017-01-03 16:00:00,0.0450167
2017-01-03 17:00:00,0.0475884
2017-01-03 18:00:00,0.047673600000000003
2017-01-03 19:00:00,0.0431666
