time,cpu
2017-01-01 00:00:00,0.0989538
2017-01-01 01:00:00,0.10418200000000001
2017-01-01 02:00:00,0.0958202
2017-01-01 03:00:00,0.09974330000000001
2017-01-01 04:00:00,0.1096968
2017-01-01 05:00:00,0.1033718
2017-01-01 06:00:00,0.10505750000000001
2017-01-01 07:00:00,0.0711497
2017-01-01 08:00:00,0.06901
2017-01-01 09:00:00,0.1363271
2017-01-01 10:00:00,0.1086731
2017-01-01 11:00:00,0.0799074
2017-01-01 12:00:00,0.1022955
2017-01-01 13:00:00,0.1038731
2017-01-01 14:00:00,0.07090690000000001
2017-01-01 15:00:00,0.0986467
2017-01-01 16:00:00,0.11304819999999999
2017-01-01 17:00:00,0.07318859999999999
2017-01-01 18:00:00,0.0969735
2017-01-01 19:00:00,0.102158
2017-01-01 20:00:00,0.08901680000000001
2017-01-01 21:00:00,0.11396420000000002
2017-01-01 22:00:00,0.1191933
2017-01-01 23:00:00,0.10093
2017-01-02 00:00:00,0.0695928
2017-01-02 01:00:00,0.10169790000000001
2017-01-02 02:00:00,0.1024343
2017-01-02 03:00:00,0.0759199
2017-01-02 04:00:00,0.0983126
2017-01-02 05:00:00,0.0726589
2017-01-02 06:00:00,0.09773849999999999
2017-01-02 07:00:00,0.1080139
2017-01-02 08:00:00,0.0710363
2017-01-02 09:00:00,0.1091163
2017-01-02 10:00:00,0.0652646
2017-01-02 11:00:00,0.10280239999999999
2017-01-02 12:00:00,0.07527980000000001
2017-01-02 13:00:00,0.0976304
2017-01-02 14:00:00,0.0989993
2017-01-02 15:00:00,0.08268940000000001
2017-01-02 16:00:00,0.08656900000000001
2017-01-02 17:00:00,0.0720932
2017-01-02 18:00:00,0.09546450000000001
2017-01-02 19:00:00,0.0665454
2017-01-02 20:00:00,0.1315091
2017-01-02 21:00:00,0.0628719
2017-01-02 22:00:00,0.1190385
2017-01-02 23:00:00,0.1008536
2017-01-03 00:00:00,0.0728133
2017-01-03 01:00:00,0.10345370000000001
2017-01-03 02:00:00,0.0711176
2017-01-03 03:00:00,0.1035048
2017-01-03 04:00:00,0.0723179
2017-01-03 05:00:00,0.0713779
2017-01-03 06:00:00,0.0952272
2017-01-03 07:00:00,0.1024408
2017-01-03 08:00:00,0.1038453
2017-01-03 09:00:00,0.10768190000000001
2017-01-03 10:00:00,0.0959681
2017-01-03 11:00:00,0.08085200000000001
2017-01-03 12:00:00,0.1050388
2017-01-03 13:00:00,0.0800112
2017-01-03 14:00:00,0.1029076
2017-01-03 15:00:00,0.1003582
2017-01-03 16:00:00,0.0797093
2017-01-03 17:00:00,0.10196920000000001
2017-01-03 18:00:00,0.0993112
2017-01-03 19:00:00,0.097347
2017-01-03 20:00:00,0.0940603
2017-01-03 21:00:00,0.11925459999999999
2017-01-03 22:00:00,0.0912896
2017-01-03 23:00:00,0.10124119999999999
2017-01-04 00:00:00,0.108751
2017-01-04 01:00:00,0.1129905
2017-01-04 02:00:00,0.0755555
2017-01-04 03:00:00,0.0996946
2017-01-04 04:00:00,0.10347759999999999
2017-01-04 05:00:00,0.0761174
2017-01-04 06:00:00,0.1046961
2017-01-04 07:00:00,0.1075063
2017-01-04 08:00:00,0.06906609999999999
2017-01-04 09:00:00,0.1116624
2017-01-04 10:00:00,0.08551389999999999
2017-01-04 11:00:00,0.0975121
2017-01-04 12:00:00,0.0883
2017-01-04 13:00:00,0.1044571
2017-01-04 14:00:00,0.09760759999999999
2017-01-04 15:00:00,0.0672496
2017-01-04 16:00:00,0.1096275
2017-01-04 17:00:00,0.10215149999999999
2017-01-04 18:00:00,0.0972794
2017-01-04 19:00:00,0.08356999999999999
2017-01-04 20:00:00,0.1175118
2017-01-04 21:00:00,0.1036461
2017-01-04 22:00:00,0.1192094
2017-01-04 23:00:00,0.1048909
2017-01-05 00:00:00,0.1049201
2017-01-05 01:00:00,0.0774721
2017-01-05 02:00:00,0.0879373
2017-01-05 03:00:00,0.0896743
2017-01-05 04:00:00,0.1106366
2017-01-05 05:00:00,0.0772061
2017-01-05 06:00:00,0.0928453
2017-01-05 07:00:00,0.0972085
2017-01-05 08:00:00,0.0694411
2017-01-05 09:00:00,0.1056179
2017-01-05 10:00:00,0.1074527
2017-01-05 11:00:00,0.0797788
2017-01-05 12:00:00,0.1151778
2017-01-05 13:00:00,0.1048014
2017-01-05 14:00:00,0.0740503
2017-01-05 15:00:00,0.1084069
2017-01-05 16:00:00,0.1143547
2017-01-05 17:00:00,0.0778779
2017-01-05 18:00:00,0.06907479999999999
2017-01-05 19:00:00,0.111388
2017-01-05 20:00:00,0.1031021
2017-01-05 21:00:00,0.0619353
2017-01-05 22:00:00,0.118491
2017-01-05 23:00:00,0.0656386
2017-01-06 00:00:00,0.0942151
2017-01-06 01:00:00,0.0953093
2017-01-06 02:00:00,0.101129
2017-01-06 03:00:00,0.0685349
2017-01-06 04:00:00,0.0711934
2017-01-06 05:00:00,0.1397976
2017-01-06 06:00:00,0.0757282
2017-01-06 07:00:00,0.07245599999999999
2017-01-06 08:00:00,0.13035270000000002
2017-01-06 09:00:00,0.1131345
2017-01-06 10:00:00,0.0682383
2017-01-06 11:00:00,0.0817993
2017-01-06 12:00:00,0.10834189999999999
2017-01-06 13:00:00,0.1017576
2017-01-06 14:00:00,0.07552640000000001
2017-01-06 15:00:00,0.0748678
2017-01-06 16:00:00,0.1402078
2017-01-06 17:00:00,0.075244
2017-01-06 18:00:00,0.0955539
2017-01-06 19:00:00,0.1058325
2017-01-06 20:00:00,0.0927098
2017-01-06 21:00:00,0.12116210000000001
2017-01-06 22:00:00,0.09070650000000001
2017-01-06 23:00:00,0.0995013
2017-01-07 00:00:00,0.0990366
2017-01-07 01:00:00,0.0715057
2017-01-07 02:00:00,0.100479
2017-01-07 03:00:00,0.1018373
2017-01-07 04:00:00,0.1024635
2017-01-07 05:00:00,0.0709295
2017-01-07 06:00:00,0.1066102
2017-01-07 07:00:00,0.10332340000000001
2017-01-07 08:00:00,0.1042224
2017-01-07 09:00:00,0.09146710000000001
2017-01-07 10:00:00,0.0837106
2017-01-07 11:00:00,0.13775890000000002
2017-01-07 12:00:00,0.0761473
2017-01-07 13:00:00,0.10991429999999999
2017-01-07 14:00:00,0.1018197
2017-01-07 15:00:00,0.1035711
2017-01-07 16:00:00,0.11254619999999999
2017-01-07 17:00:00,0.1143997
2017-01-07 18:00:00,0.10493359999999999
2017-01-07 19:00:00,0.0776796
2017-01-07 20:00:00,0.1026564
2017-01-07 21:00:00,0.0979717
2017-01-07 22:00:00,0.0917464
2017-01-07 23:00:00,0.09852280000000001
2017-01-08 00:00:00,0.07988540000000001
2017-01-08 01:00:00,0.10173059999999999
2017-01-08 02:00:00,0.104856
2017-01-08 03:00:00,0.10088699999999999
2017-01-08 04:00:00,0.0720526
2017-01-08 05:00:00,0.0814217
2017-01-08 06:00:00,0.10213100000000001
2017-01-08 07:00:00,0.1045141
2017-01-08 08:00:00,0.0801767
2017-01-08 09:00:00,0.07884039999999999
2017-01-08 10:00:00,0.1327161
2017-01-08 11:00:00,0.0847604
2017-01-08 12:00:00,0.1062422
2017-01-08 13:00:00,0.1024261
2017-01-08 14:00:00,0.0754398
2017-01-08 15:00:00,0.132309
2017-01-08 16:00:00,0.084865
2017-01-08 17:00:00,0.0962564
2017-01-08 18:00:00,0.070378
2017-01-08 19:00:00,0.0884869
2017-01-08 20:00:00,0.0764127
2017-01-08 21:00:00,0.11351520000000001
2017-01-08 22:00:00,0.1195589
2017-01-08 23:00:00,0.06945960000000001
2017-01-09 00:00:00,0.08365510000000001
2017-01-09 01:00:00,0.12047980000000001
2017-01-09 02:00:00,0.1019809
2017-01-09 03:00:00,0.0791465
2017-01-09 04:00:00,0.0977855
2017-01-09 05:00:00,0.1413068
2017-01-09 06:00:00,0.1025676
2017-01-09 07:00:00,0.1030288
2017-01-09 08:00:00,0.0738274
2017-01-09 09:00:00,0.1091956
2017-01-09 10:00:00,0.0777177
2017-01-09 11:00:00,0.113728
2017-01-09 12:00:00,0.1131086
2017-01-09 13:00:00,0.08833529999999999
2017-01-09 14:00:00,0.10723039999999999
2017-01-09 15:00:00,0.1035281
2017-01-09 16:00:00,0.11636799999999999
2017-01-09 17:00:00,0.0900579
2017-01-09 18:00:00,0.112211
2017-01-09 19:00:00,0.07811130000000001
2017-01-09 20:00:00,0.10726129999999999
2017-01-09 21:00:00,0.0799346
2017-01-09 22:00:00,0.1194023
2017-01-09 23:00:00,0.10913410000000001
2017-01-10 00:00:00,0.08328379999999999
2017-01-10 01:00:00,0.1094827
2017-01-10 02:00:00,0.10531599999999999
2017-01-10 03:00:00,0.10063129999999999
2017-01-10 04:00:00,0.0799535
2017-01-10 05:00:00,0.1065275
2017-01-10 06:00:00,0.074114
2017-01-10 07:00:00,0.1109445
