time,cpu
2017-01-01 00:00:00,0.2493667
2017-01-01 01:00:00,0.2500888
2017-01-01 02:00:00,0.2475656
2017-01-01 03:00:00,0.22397469999999997
2017-01-01 04:00:00,0.23339690000000002
2017-01-01 05:00:00,0.25028
2017-01-01 06:00:00,0.2503403
2017-01-01 07:00:00,0.2497397
2017-01-01 08:00:00,0.2548181
2017-01-01 09:00:00,0.24341059999999998
2017-01-01 10:00:00,0.2520419
2017-01-01 11:00:00,0.2528771
2017-01-01 12:00:00,0.248246
2017-01-01 13:00:00,0.2517258
2017-01-01 14:00:00,0.25719770000000003
2017-01-01 15:00:00,0.2677295
2017-01-01 16:00:00,0.2701826
2017-01-01 17:00:00,0.2691224
2017-01-01 18:00:00,0.2650555
2017-01-01 19:00:00,0.2622118
2017-01-01 20:00:00,0.2680931
2017-01-01 21:00:00,0.2668141
2017-01-01 22:00:00,0.2624012
2017-01-01 23:00:00,0.2659528
2017-01-02 00:00:00,0.266112
2017-01-02 01:00:00,0.26801559999999996
2017-01-02 02:00:00,0.2462951
2017-01-02 03:00:00,0.2434096
2017-01-02 04:00:00,0.2573095
2017-01-02 05:00:00,0.2673849
2017-01-02 06:00:00,0.2594902
2017-01-02 07:00:00,0.2639305
2017-01-02 08:00:00,0.2663666
2017-01-02 09:00:00,0.26489039999999997
2017-01-02 10:00:00,0.2641676
2017-01-02 11:00:00,0.262196
2017-01-02 12:00:00,0.2645718
2017-01-02 13:00:00,0.264584
2017-01-02 14:00:00,0.2617059
2017-01-02 15:00:00,0.2694839
2017-01-02 16:00:00,0.26361429999999997
2017-01-02 17:00:00,0.2637376
2017-01-02 18:00:00,0.2625231
2017-01-02 19:00:00,0.2652809
2017-01-02 20:00:00,0.2652333
2017-01-02 21:00:00,0.2651247
2017-01-02 22:00:00,0.26039650000000003
2017-01-02 23:00:00,0.2632504
2017-01-03 00:00:00,0.2605536
2017-01-03 01:00:00,0.26334420000000003
2017-01-03 02:00:00,0.24524159999999998
2017-01-03 03:00:00,0.24120819999999998
2017-01-03 04:00:00,0.2624279
2017-01-03 05:00:00,0.2668467
2017-01-03 06:00:00,0.2657259
2017-01-03 07:00:00,0.261185
2017-01-03 08:00:00,0.2650563
2017-01-03 09:00:00,0.2707936
2017-01-03 10:00:00,0.2679857
2017-01-03 11:00:00,0.2665577
2017-01-03 12:00:00,0.2686173
2017-01-03 13:00:00,0.26985600000000004
2017-01-03 14:00:00,0.2669772
2017-01-03 15:00:00,0.2682139
2017-01-03 16:00:00,0.2663139
2017-01-03 17:00:00,0.2691434
2017-01-03 18:00:00,0.2667695
2017-01-03 19:00:00,0.2685924
2017-01-03 20:00:00,0.2655085
2017-01-03 21:00:00,0.263968
2017-01-03 22:00:00,0.2646213
2017-01-03 23:00:00,0.273818
2017-01-04 00:00:00,0.2665737
2017-01-04 01:00:00,0.2649207
2017-01-04 02:00:00,0.2181158
2017-01-04 03:00:00,0.1914913
