time,cpu
2017-01-01 00:00:00,0.1254973
2017-01-01 01:00:00,0.1244731
2017-01-01 02:00:00,0.1013708
2017-01-01 03:00:00,0.1943247
2017-01-01 04:00:00,0.1000825
2017-01-01 05:00:00,0.1610601
2017-01-01 06:00:00,0.1434375
2017-01-01 07:00:00,0.1492308
2017-01-01 08:00:00,0.10311809999999999
2017-01-01 09:00:00,0.2054165
2017-01-01 10:00:00,0.1587194
2017-01-01 11:00:00,0.099984
2017-01-01 12:00:00,0.28633569999999997
2017-01-01 13:00:00,0.1778773
2017-01-01 14:00:00,0.12952249999999998
2017-01-01 15:00:00,0.1570411
2017-01-01 16:00:00,0.12124589999999999
2017-01-01 17:00:00,0.1490889
2017-01-01 18:00:00,0.1338546
2017-01-01 19:00:00,0.1228341
2017-01-01 20:00:00,0.1377886
2017-01-01 21:00:00,0.13414009999999998
2017-01-01 22:00:00,0.1412303
2017-01-01 23:00:00,0.142764
2017-01-02 00:00:00,0.10807729999999999
2017-01-02 01:00:00,0.17349810000000002
2017-01-02 02:00:00,0.1445764
2017-01-02 03:00:00,0.1351897
2017-01-02 04:00:00,0.18530259999999998
2017-01-02 05:00:00,0.0724126
2017-01-02 06:00:00,0.2007978
2017-01-02 07:00:00,0.1717132
2017-01-02 08:00:00,0.157828
2017-01-02 09:00:00,0.1835074
2017-01-02 10:00:00,0.19575140000000002
2017-01-02 11:00:00,0.1696454
2017-01-02 12:00:00,0.15041079999999998
2017-01-02 13:00:00,0.1491318
2017-01-02 14:00:00,0.2046069
2017-01-02 15:00:00,0.2195361
2017-01-02 16:00:00,0.145463
2017-01-02 17:00:00,0.1420792
2017-01-02 18:00:00,0.1303143
2017-01-02 19:00:00,0.1390545
2017-01-02 20:00:00,0.1451411
2017-01-02 21:00:00,0.1440568
2017-01-02 22:00:00,0.1689957
2017-01-02 23:00:00,0.1591246
2017-01-03 00:00:00,0.11974800000000001
2017-01-03 01:00:00,0.16846309999999998
2017-01-03 02:00:00,0.18837420000000002
2017-01-03 03:00:00,0.1365258
2017-01-03 04:00:00,0.10087120000000001
2017-01-03 05:00:00,0.2582369
2017-01-03 06:00:00,0.1335241
2017-01-03 07:00:00,0.1454586
2017-01-03 08:00:00,0.18756209999999998
2017-01-03 09:00:00,0.1573362
2017-01-03 10:00:00,0.1669623
2017-01-03 11:00:00,0.1943081
2017-01-03 12:00:00,0.21020499999999998
2017-01-03 13:00:00,0.1165973
2017-01-03 14:00:00,0.1889159
2017-01-03 15:00:00,0.1577061
2017-01-03 16:00:00,0.1512895
2017-01-03 17:00:00,0.1527589
2017-01-03 18:00:00,0.1441339
2017-01-03 19:00:00,0.1338289
2017-01-03 20:00:00,0.127643
2017-01-03 21:00:00,0.1563462
2017-01-03 22:00:00,0.1621559
2017-01-03 23:00:00,0.1500335
2017-01-04 00:00:00,0.1528235
2017-01-04 01:00:00,0.1416231
2017-01-04 02:00:00,0.09085000000000001
2017-01-04 03:00:00,0.19552119999999998
2017-01-04 04:00:00,0.16133959999999997
2017-01-04 05:00:00,0.2467596
2017-01-04 06:00:00,0.10852080000000001
2017-01-04 07:00:00,0.24752600000000002
2017-01-04 08:00:00,0.1081438
2017-01-04 09:00:00,0.17069510000000002
2017-01-04 10:00:00,0.2250169
2017-01-04 11:00:00,0.16077529999999998
2017-01-04 12:00:00,0.2259593
