time,cpu
2017-01-01 00:00:00,0.6055209
2017-01-01 01:00:00,0.6023755
2017-01-01 02:00:00,0.6105508
2017-01-01 03:00:00,0.602669
2017-01-01 04:00:00,0.6068446000000001
2017-01-01 05:00:00,0.6064467
2017-01-01 06:00:00,0.6038675
2017-01-01 07:00:00,0.6105005
2017-01-01 08:00:00,0.6057847000000001
2017-01-01 09:00:00,0.6070168
2017-01-01 10:00:00,0.6068903999999999
2017-01-01 11:00:00,0.6043108
2017-01-01 12:00:00,0.6131508999999999
2017-01-01 13:00:00,0.6113192000000001
2017-01-01 14:00:00,0.605445
2017-01-01 15:00:00,0.6062733
2017-01-01 16:00:00,0.6076268
2017-01-01 17:00:00,0.6068766999999999
2017-01-01 18:00:00,0.6240946
2017-01-01 19:00:00,0.6084925
2017-01-01 20:00:00,0.6051097
2017-01-01 21:00:00,0.6044129
2017-01-01 22:00:00,0.6076114
2017-01-01 23:00:00,0.6134887
2017-01-02 00:00:00,0.6079028000000001
2017-01-02 01:00:00,0.6038706
2017-01-02 02:00:00,0.6085755
2017-01-02 03:00:00,0.6078829
2017-01-02 04:00:00,0.6051108
2017-01-02 05:00:00,0.6060186000000001
2017-01-02 06:00:00,0.6091064
2017-01-02 07:00:00,0.6153086
2017-01-02 08:00:00,0.6089372000000001
2017-01-02 09:00:00,0.6070357
2017-01-02 10:00:00,0.6053136
2017-01-02 11:00:00,0.6097527
2017-01-02 12:00:00,0.6107727
2017-01-02 13:00:00,0.6128673
2017-01-02 14:00:00,0.6039735
2017-01-02 15:00:00,0.6098767
2017-01-02 16:00:00,0.6087285
2017-01-02 17:00:00,0.626862
2017-01-02 18:00:00,0.6062745
2017-01-02 19:00:00,0.6087825
2017-01-02 20:00:00,0.6045602999999999
2017-01-02 21:00:00,0.606838
2017-01-02 22:00:00,0.6131055
2017-01-02 23:00:00,0.6099902
2017-01-03 00:00:00,0.6149325999999999
2017-01-03 01:00:00,0.6086026
2017-01-03 02:00:00,0.6450851
2017-01-03 03:00:00,0.6780302
2017-01-03 04:00:00,0.6777719000000001
2017-01-03 05:00:00,0.6738354
2017-01-03 06:00:00,0.677465
2017-01-03 07:00:00,0.6749547
2017-01-03 08:00:00,0.6851017
2017-01-03 09:00:00,0.6772472
2017-01-03 10:00:00,0.677785
2017-01-03 11:00:00,0.6764245
2017-01-03 12:00:00,0.6766745000000001
2017-01-03 13:00:00,0.6770417000000001
2017-01-03 14:00:00,0.6780482999999999
2017-01-03 15:00:00,0.6707436
2017-01-03 16:00:00,0.6761208000000001
2017-01-03 17:00:00,0.6783154
2017-01-03 18:00:00,0.6996527
2017-01-03 19:00:00,0.6740357
2017-01-03 20:00:00,0.6748261999999999
2017-01-03 21:00:00,0.6737653
2017-01-03 22:00:00,0.6771501000000001
2017-01-03 23:00:00,0.6732197999999999
2017-01-04 00:00:00,0.6764778
2017-01-04 01:00:00,0.6747562
2017-01-04 02:00:00,0.6752329
2017-01-04 03:00:00,0.6758141000000001
2017-01-04 04:00:00,0.6768329
2017-01-04 05:00:00,0.6691535000000001
2017-01-04 06:00:00,0.6749887999999999
2017-01-04 07:00:00,0.6761100999999999
2017-01-04 08:00:00,0.6750813
2017-01-04 09:00:00,0.6753205
2017-01-04 10:00:00,0.6818371000000001
2017-01-04 11:00:00,0.6741409
2017-01-04 12:00:00,0.6772627
2017-01-04 13:00:00,0.6715694000000001
2017-01-04 14:00:00,0.6781830999999999
2017-01-04 15:00:00,0.6752277999999999
2017-01-04 16:00:00,0.6749392000000001
2017-01-04 17:00:00,0.6767078
2017-01-04 18:00:00,0.6934832
2017-01-04 19:00:00,0.6724016
2017-01-04 20:00:00,0.6779008000000001
2017-01-04 21:00:00,0.6778501
2017-01-04 22:00:00,0.6775454999999999
2017-01-04 23:00:00,0.6746223
2017-01-05 00:00:00,0.6785916000000001
2017-01-05 01:00:00,0.6758341
2017-01-05 02:00:00,0.6747716
2017-01-05 03:00:00,0.6766597
2017-01-05 04:00:00,0.6768196000000001
2017-01-05 05:00:00,0.6740807
2017-01-05 06:00:00,0.6783334000000001
2017-01-05 07:00:00,0.6837048
2017-01-05 08:00:00,0.675222
2017-01-05 09:00:00,0.6785245999999999
2017-01-05 10:00:00,0.6768341999999999
2017-01-05 11:00:00,0.6758355
2017-01-05 12:00:00,0.6780132999999999
2017-01-05 13:00:00,0.6759573
2017-01-05 14:00:00,0.6751658
2017-01-05 15:00:00,0.6775038999999999
2017-01-05 16:00:00,0.6941161
2017-01-05 17:00:00,0.6757373
2017-01-05 18:00:00,0.6752214
2017-01-05 19:00:00,0.6750933
2017-01-05 20:00:00,0.6751511000000001
