time,cpu
2017-01-01 00:00:00,0.14484149999999998
2017-01-01 01:00:00,0.1466394
2017-01-01 02:00:00,0.1923875
2017-01-01 03:00:00,0.20758030000000002
2017-01-01 04:00:00,0.2190753
2017-01-01 05:00:00,0.1885483
2017-01-01 06:00:00,0.21895230000000002
2017-01-01 07:00:00,0.1340129
2017-01-01 08:00:00,0.2119985
2017-01-01 09:00:00,0.20779229999999999
2017-01-01 10:00:00,0.14595750000000002
2017-01-01 11:00:00,0.0968406
2017-01-01 12:00:00,0.1700622
2017-01-01 13:00:00,0.0893001
2017-01-01 14:00:00,0.1236782
2017-01-01 15:00:00,0.15082879999999999
2017-01-01 16:00:00,0.1255451
2017-01-01 17:00:00,0.1587498
2017-01-01 18:00:00,0.1280566
2017-01-01 19:00:00,0.1780161
2017-01-01 20:00:00,0.2719259
2017-01-01 21:00:00,0.2189703
2017-01-01 22:00:00,0.259018
2017-01-01 23:00:00,0.22029669999999998
2017-01-02 00:00:00,0.3364839
2017-01-02 01:00:00,0.3335786
2017-01-02 02:00:00,0.2092501
2017-01-02 03:00:00,0.24658380000000002
2017-01-02 04:00:00,0.2683913
2017-01-02 05:00:00,0.2061243
2017-01-02 06:00:00,0.27084769999999997
2017-01-02 07:00:00,0.3123386
2017-01-02 08:00:00,0.2948374
2017-01-02 09:00:00,0.2889942
2017-01-02 10:00:00,0.2240002
2017-01-02 11:00:00,0.2834381
2017-01-02 12:00:00,0.1851605
2017-01-02 13:00:00,0.1522302
2017-01-02 14:00:00,0.1892991
2017-01-02 15:00:00,0.1561425
2017-01-02 16:00:00,0.2397291
2017-01-02 17:00:00,0.2205482
2017-01-02 18:00:00,0.2757335
2017-01-02 19:00:00,0.2404627
2017-01-02 20:00:00,0.2433289
2017-01-02 21:00:00,0.307645
2017-01-02 22:00:00,0.2477526
2017-01-02 23:00:00,0.39059469999999996
2017-01-03 00:00:00,0.24926459999999998
2017-01-03 01:00:00,0.21757349999999998
2017-01-03 02:00:00,0.2814301
2017-01-03 03:00:00,0.2913618
2017-01-03 04:00:00,0.30074660000000003
2017-01-03 05:00:00,0.294363
2017-01-03 06:00:00,0.36464060000000004
2017-01-03 07:00:00,0.3822224
2017-01-03 08:00:00,0.2634088
2017-01-03 09:00:00,0.2833328
2017-01-03 10:00:00,0.2595513
2017-01-03 11:00:00,0.19740480000000002
2017-01-03 12:00:00,0.20193650000000002
2017-01-03 13:00:00,0.1725279
2017-01-03 14:00:00,0.1112395
2017-01-03 15:00:00,0.16886489999999998
2017-01-03 16:00:00,0.21280069999999998
2017-01-03 17:00:00,0.1601975
2017-01-03 18:00:00,0.2038356
2017-01-03 19:00:00,0.2854991
2017-01-03 20:00:00,0.3524001
2017-01-03 21:00:00,0.3177901
2017-01-03 22:00:00,0.2627926
2017-01-03 23:00:00,0.3827819
2017-01-04 00:00:00,0.3578729
2017-01-04 01:00:00,0.28694569999999997
2017-01-04 02:00:00,0.2630198
2017-01-04 03:00:00,0.2533183
2017-01-04 04:00:00,0.2303777
2017-01-04 05:00:00,0.2475454
2017-01-04 06:00:00,0.3158947
2017-01-04 07:00:00,0.3087903
2017-01-04 08:00:00,0.2348003
2017-01-04 09:00:00,0.2978544
2017-01-04 10:00:00,0.2511411
2017-01-04 11:00:00,0.19372430000000002
2017-01-04 12:00:00,0.17863050000000003
2017-01-04 13:00:00,0.1580669
2017-01-04 14:00:00,0.1660067
2017-01-04 15:00:00,0.2274698
2017-01-04 16:00:00,0.17091360000000003
2017-01-04 17:00:00,0.24286829999999998
2017-01-04 18:00:00,0.2683777
2017-01-04 19:00:00,0.30470949999999997
2017-01-04 20:00:00,0.2600722
2017-01-04 21:00:00,0.2871547
2017-01-04 22:00:00,0.2668216
2017-01-04 23:00:00,0.26219909999999996
2017-01-05 00:00:00,0.3074266
2017-01-05 01:00:00,0.3098298
2017-01-05 02:00:00,0.2857947
2017-01-05 03:00:00,0.2917888
2017-01-05 04:00:00,0.3112216
2017-01-05 05:00:00,0.2924071
2017-01-05 06:00:00,0.3331706
2017-01-05 07:00:00,0.261751
2017-01-05 08:00:00,0.3347069
2017-01-05 09:00:00,0.2052076
2017-01-05 10:00:00,0.234797
2017-01-05 11:00:00,0.2203165
2017-01-05 12:00:00,0.2548078
2017-01-05 13:00:00,0.2001336
2017-01-05 14:00:00,0.1765208
2017-01-05 15:00:00,0.24208400000000002
2017-01-05 16:00:00,0.1998898
2017-01-05 17:00:00,0.2164437
2017-01-05 18:00:00,0.197043
2017-01-05 19:00:00,0.2482873
2017-01-05 20:00:00,0.23960879999999998
2017-01-05 21:00:00,0.2346716
2017-01-05 22:00:00,0.1731732
2017-01-05 23:00:00,0.3065757
2017-01-06 00:00:00,0.20451519999999998
2017-01-06 01:00:00,0.3001011
2017-01-06 02:00:00,0.253873
2017-01-06 03:00:00,0.3136533
2017-01-06 04:00:00,0.264718
2017-01-06 05:00:00,0.3369128
2017-01-06 06:00:00,0.275606
2017-01-06 07:00:00,0.2869335
2017-01-06 08:00:00,0.203925
2017-01-06 09:00:00,0.2650419
2017-01-06 10:00:00,0.2544012
2017-01-06 11:00:00,0.24600570000000002
2017-01-06 12:00:00,0.22789739999999997
2017-01-06 13:00:00,0.1667567
2017-01-06 14:00:00,0.1294086
2017-01-06 15:00:00,0.1731288
2017-01-06 16:00:00,0.1444609
2017-01-06 17:00:00,0.2135436
2017-01-06 18:00:00,0.172052
2017-01-06 19:00:00,0.2833512
2017-01-06 20:00:00,0.3022474
2017-01-06 21:00:00,0.2605834
2017-01-06 22:00:00,0.31982700000000003
2017-01-06 23:00:00,0.19534590000000002
2017-01-07 00:00:00,0.2512284
2017-01-07 01:00:00,0.30970790000000004
2017-01-07 02:00:00,0.2449473
2017-01-07 03:00:00,0.32112389999999996
2017-01-07 04:00:00,0.26205459999999997
2017-01-07 05:00:00,0.23746569999999997
2017-01-07 06:00:00,0.2995083
2017-01-07 07:00:00,0.2145342
2017-01-07 08:00:00,0.3132049
2017-01-07 09:00:00,0.2026027
2017-01-07 10:00:00,0.2392951
2017-01-07 11:00:00,0.1514596
2017-01-07 12:00:00,0.1418856
2017-01-07 13:00:00,0.17309619999999998
2017-01-07 14:00:00,0.19923010000000002
2017-01-07 15:00:00,0.1825481
2017-01-07 16:00:00,0.18878499999999998
2017-01-07 17:00:00,0.15333539999999998
2017-01-07 18:00:00,0.1482974
2017-01-07 19:00:00,0.1538668
2017-01-07 20:00:00,0.2749189
2017-01-07 21:00:00,0.22231410000000001
2017-01-07 22:00:00,0.2443167
2017-01-07 23:00:00,0.2168068
2017-01-08 00:00:00,0.2575943
2017-01-08 01:00:00,0.3248679
2017-01-08 02:00:00,0.2383237
2017-01-08 03:00:00,0.2900806
2017-01-08 04:00:00,0.24143630000000002
2017-01-08 05:00:00,0.2261449
2017-01-08 06:00:00,0.2587291
2017-01-08 07:00:00,0.248904
2017-01-08 08:00:00,0.2642742
2017-01-08 09:00:00,0.1908536
2017-01-08 10:00:00,0.22450530000000002
2017-01-08 11:00:00,0.20592929999999998
2017-01-08 12:00:00,0.11537000000000001
2017-01-08 13:00:00,0.14499019999999999
2017-01-08 14:00:00,0.1433882
2017-01-08 15:00:00,0.1547742
2017-01-08 16:00:00,0.2820356
2017-01-08 17:00:00,0.2966415
2017-01-08 18:00:00,0.17482109999999998
2017-01-08 19:00:00,0.2761371
2017-01-08 20:00:00,0.2145196
2017-01-08 21:00:00,0.3786663
2017-01-08 22:00:00,0.2793791
2017-01-08 23:00:00,0.2654182
2017-01-09 00:00:00,0.3663095
2017-01-09 01:00:00,0.3621891
2017-01-09 02:00:00,0.2953339
2017-01-09 03:00:00,0.18520959999999997
2017-01-09 04:00:00,0.37156730000000004
2017-01-09 05:00:00,0.350357
2017-01-09 06:00:00,0.2927603
2017-01-09 07:00:00,0.22345009999999998
2017-01-09 08:00:00,0.1474502
2017-01-09 09:00:00,0.19141850000000002
2017-01-09 10:00:00,0.15448689999999998
2017-01-09 11:00:00,0.2137158
2017-01-09 12:00:00,0.08570119999999999
2017-01-09 13:00:00,0.2177476
2017-01-09 14:00:00,0.1777243
2017-01-09 15:00:00,0.1373743
2017-01-09 16:00:00,0.139217
2017-01-09 17:00:00,0.2015082
2017-01-09 18:00:00,0.2756569
