time,cpu
2017-01-01 00:00:00,0.1451911
2017-01-01 01:00:00,0.144415
2017-01-01 02:00:00,0.1376689
2017-01-01 03:00:00,0.142003
2017-01-01 04:00:00,0.1505665
2017-01-01 05:00:00,0.1392357
2017-01-01 06:00:00,0.1446527
2017-01-01 07:00:00,0.1541506
2017-01-01 08:00:00,0.16993960000000002
2017-01-01 09:00:00,0.17721689999999998
2017-01-01 10:00:00,0.1739858
2017-01-01 11:00:00,0.16710460000000002
2017-01-01 12:00:00,0.1657931
2017-01-01 13:00:00,0.1674014
2017-01-01 14:00:00,0.1704822
2017-01-01 15:00:00,0.16978290000000001
2017-01-01 16:00:00,0.154831
2017-01-01 17:00:00,0.1660934
2017-01-01 18:00:00,0.1612333
2017-01-01 19:00:00,0.1564875
2017-01-01 20:00:00,0.143857
2017-01-01 21:00:00,0.1354988
2017-01-01 22:00:00,0.1297145
2017-01-01 23:00:00,0.1363135
2017-01-02 00:00:00,0.1379134
2017-01-02 01:00:00,0.1368386
2017-01-02 02:00:00,0.1391691
2017-01-02 03:00:00,0.1433991
2017-01-02 04:00:00,0.1493145
2017-01-02 05:00:00,0.1371967
2017-01-02 06:00:00,0.1356456
2017-01-02 07:00:00,0.13640090000000002
2017-01-02 08:00:00,0.1419531
2017-01-02 09:00:00,0.1365348
2017-01-02 10:00:00,0.1413215
2017-01-02 11:00:00,0.1451237
2017-01-02 12:00:00,0.1409492
2017-01-02 13:00:00,0.1398548
2017-01-02 14:00:00,0.1511661
2017-01-02 15:00:00,0.1475686
2017-01-02 16:00:00,0.1509117
2017-01-02 17:00:00,0.1488124
2017-01-02 18:00:00,0.1453645
2017-01-02 19:00:00,0.147429
2017-01-02 20:00:00,0.1538531
2017-01-02 21:00:00,0.147848
2017-01-02 22:00:00,0.1378643
2017-01-02 23:00:00,0.1334301
2017-01-03 00:00:00,0.1549312
2017-01-03 01:00:00,0.1505437
2017-01-03 02:00:00,0.1347781
2017-01-03 03:00:00,0.1449095
2017-01-03 04:00:00,0.1439718
2017-01-03 05:00:00,0.1465791
2017-01-03 06:00:00,0.15089270000000002
2017-01-03 07:00:00,0.1569557
2017-01-03 08:00:00,0.1751638
2017-01-03 09:00:00,0.1805696
2017-01-03 10:00:00,0.1812247
2017-01-03 11:00:00,0.1937003
2017-01-03 12:00:00,0.18774719999999998
2017-01-03 13:00:00,0.17246860000000003
2017-01-03 14:00:00,0.142392
2017-01-03 15:00:00,0.1662165
2017-01-03 16:00:00,0.174688
2017-01-03 17:00:00,0.1724
2017-01-03 18:00:00,0.1708015
2017-01-03 19:00:00,0.1553006
2017-01-03 20:00:00,0.150981
2017-01-03 21:00:00,0.1269125
2017-01-03 22:00:00,0.1428078
2017-01-03 23:00:00,0.13192320000000002
2017-01-04 00:00:00,0.13070130000000002
2017-01-04 01:00:00,0.1378754
2017-01-04 02:00:00,0.1453776
2017-01-04 03:00:00,0.1415371
2017-01-04 04:00:00,0.1370853
2017-01-04 05:00:00,0.1471395
2017-01-04 06:00:00,0.155998
2017-01-04 07:00:00,0.1522458
2017-01-04 08:00:00,0.165348
2017-01-04 09:00:00,0.1712678
2017-01-04 10:00:00,0.17380130000000002
2017-01-04 11:00:00,0.1722548
2017-01-04 12:00:00,0.1795449
2017-01-04 13:00:00,0.1685741
2017-01-04 14:00:00,0.1714476
2017-01-04 15:00:00,0.16206589999999998
2017-01-04 16:00:00,0.1635415
2017-01-04 17:00:00,0.1647235
2017-01-04 18:00:00,0.174423
2017-01-04 19:00:00,0.1409492
2017-01-04 20:00:00,0.1429354
2017-01-04 21:00:00,0.1494564
2017-01-04 22:00:00,0.2559772
2017-01-04 23:00:00,0.2315044
2017-01-05 00:00:00,0.212372
2017-01-05 01:00:00,0.2235742
2017-01-05 02:00:00,0.2352695
2017-01-05 03:00:00,0.242571
2017-01-05 04:00:00,0.24417570000000002
2017-01-05 05:00:00,0.25876940000000004
2017-01-05 06:00:00,0.28060759999999996
2017-01-05 07:00:00,0.2683431
2017-01-05 08:00:00,0.2622817
2017-01-05 09:00:00,0.2747181
2017-01-05 10:00:00,0.2813562
2017-01-05 11:00:00,0.2610283
2017-01-05 12:00:00,0.2624188
2017-01-05 13:00:00,0.24114909999999998
2017-01-05 14:00:00,0.2446115
2017-01-05 15:00:00,0.2431278
2017-01-05 16:00:00,0.23639030000000003
2017-01-05 17:00:00,0.23743999999999998
2017-01-05 18:00:00,0.2172489
2017-01-05 19:00:00,0.24209630000000001
2017-01-05 20:00:00,0.23076609999999997
2017-01-05 21:00:00,0.2232784
2017-01-05 22:00:00,0.2285784
2017-01-05 23:00:00,0.24034250000000001
2017-01-06 00:00:00,0.2150205
2017-01-06 01:00:00,0.2112245
2017-01-06 02:00:00,0.2365258
2017-01-06 03:00:00,0.23918
2017-01-06 04:00:00,0.25886929999999997
2017-01-06 05:00:00,0.2602496
2017-01-06 06:00:00,0.2629132
2017-01-06 07:00:00,0.2803576
2017-01-06 08:00:00,0.2657731
2017-01-06 09:00:00,0.2578031
2017-01-06 10:00:00,0.2637688
2017-01-06 11:00:00,0.24915140000000002
2017-01-06 12:00:00,0.2655982
2017-01-06 13:00:00,0.2387226
2017-01-06 14:00:00,0.25179379999999996
2017-01-06 15:00:00,0.2408872
2017-01-06 16:00:00,0.2341299
2017-01-06 17:00:00,0.2477196
2017-01-06 18:00:00,0.23387360000000001
2017-01-06 19:00:00,0.2236982
2017-01-06 20:00:00,0.2320909
2017-01-06 21:00:00,0.2127083
2017-01-06 22:00:00,0.2276406
2017-01-06 23:00:00,0.22197530000000001
2017-01-07 00:00:00,0.2065927
2017-01-07 01:00:00,0.2139771
2017-01-07 02:00:00,0.21364470000000002
2017-01-07 03:00:00,0.2139471
2017-01-07 04:00:00,0.2173967
2017-01-07 05:00:00,0.232433
2017-01-07 06:00:00,0.23817560000000002
2017-01-07 07:00:00,0.21604869999999998
2017-01-07 08:00:00,0.2195
2017-01-07 09:00:00,0.22391850000000002
2017-01-07 10:00:00,0.22232030000000003
2017-01-07 11:00:00,0.22587089999999999
2017-01-07 12:00:00,0.2202102
2017-01-07 13:00:00,0.21075410000000003
2017-01-07 14:00:00,0.214124
2017-01-07 15:00:00,0.2143861
2017-01-07 16:00:00,0.23024170000000002
2017-01-07 17:00:00,0.2101021
2017-01-07 18:00:00,0.2222177
2017-01-07 19:00:00,0.2119859
2017-01-07 20:00:00,0.2024684
2017-01-07 21:00:00,0.2060561
2017-01-07 22:00:00,0.2287855
2017-01-07 23:00:00,0.19913889999999998
2017-01-08 00:00:00,0.22900700000000002
2017-01-08 01:00:00,0.2425825
2017-01-08 02:00:00,0.2708694
2017-01-08 03:00:00,0.2599125
2017-01-08 04:00:00,0.1958441
2017-01-08 05:00:00,0.21440599999999999
2017-01-08 06:00:00,0.2466748
2017-01-08 07:00:00,0.2184368
2017-01-08 08:00:00,0.22231839999999997
2017-01-08 09:00:00,0.2221407
2017-01-08 10:00:00,0.22105419999999998
2017-01-08 11:00:00,0.20949369999999998
2017-01-08 12:00:00,0.2225536
2017-01-08 13:00:00,0.22020710000000002
2017-01-08 14:00:00,0.2158822
2017-01-08 15:00:00,0.21180129999999997
2017-01-08 16:00:00,0.223825
2017-01-08 17:00:00,0.2202955
2017-01-08 18:00:00,0.22271190000000002
2017-01-08 19:00:00,0.2030337
2017-01-08 20:00:00,0.20298580000000002
2017-01-08 21:00:00,0.1984726
2017-01-08 22:00:00,0.20717110000000002
2017-01-08 23:00:00,0.2128062
2017-01-09 00:00:00,0.18915990000000002
2017-01-09 01:00:00,0.22094550000000002
2017-01-09 02:00:00,0.20896540000000002
2017-01-09 03:00:00,0.22887519999999997
2017-01-09 04:00:00,0.26764720000000003
2017-01-09 05:00:00,0.2512665
2017-01-09 06:00:00,0.280454
2017-01-09 07:00:00,0.2652111
2017-01-09 08:00:00,0.28258
2017-01-09 09:00:00,0.2592561
2017-01-09 10:00:00,0.24680080000000001
2017-01-09 11:00:00,0.3008936
2017-01-09 12:00:00,0.1788339
2017-01-09 13:00:00,0.3049419
2017-01-09 14:00:00,0.1775791
2017-01-09 15:00:00,0.1732363
2017-01-09 16:00:00,0.17661490000000002
2017-01-09 17:00:00,0.16799
2017-01-09 18:00:00,0.1593938
2017-01-09 19:00:00,0.16026420000000002
2017-01-09 20:00:00,0.1665838
2017-01-09 21:00:00,0.1678059
2017-01-09 22:00:00,0.16551760000000001
2017-01-09 23:00:00,0.1635607
2017-01-10 00:00:00,0.1579432
2017-01-10 01:00:00,0.1658516
2017-01-10 02:00:00,0.15874560000000001
2017-01-10 03:00:00,0.1589225
2017-01-10 04:00:00,0.164574
2017-01-10 05:00:00,0.1575414
2017-01-10 06:00:00,0.175041
2017-01-10 07:00:00,0.1695129
2017-01-10 08:00:00,0.1755216
2017-01-10 09:00:00,0.1693604
2017-01-10 10:00:00,0.1694241
2017-01-10 11:00:00,0.36231949999999996
2017-01-10 12:00:00,0.3722738
2017-01-10 13:00:00,0.3957425
2017-01-10 14:00:00,0.26950009999999996
2017-01-10 15:00:00,0.16905930000000002
2017-01-10 16:00:00,0.1612396
2017-01-10 17:00:00,0.1684662
2017-01-10 18:00:00,0.16432300000000002
2017-01-10 19:00:00,0.16835
2017-01-10 20:00:00,0.16687290000000002
2017-01-10 21:00:00,0.16302070000000002
2017-01-10 22:00:00,0.1593071
2017-01-10 23:00:00,0.1630994
2017-01-11 00:00:00,0.1581722
2017-01-11 01:00:00,0.1572742
2017-01-11 02:00:00,0.16069489999999997
2017-01-11 03:00:00,0.1567942
2017-01-11 04:00:00,0.1604082
2017-01-11 05:00:00,0.1675983
2017-01-11 06:00:00,0.1788317
2017-01-11 07:00:00,0.1617202
2017-01-11 08:00:00,0.1839876
2017-01-11 09:00:00,0.1624285
2017-01-11 10:00:00,0.16547440000000002
2017-01-11 11:00:00,0.17093740000000002
2017-01-11 12:00:00,0.1702814
2017-01-11 13:00:00,0.1763298
2017-01-11 14:00:00,0.1674281
2017-01-11 15:00:00,0.166509
2017-01-11 16:00:00,0.1611064
2017-01-11 17:00:00,0.1706063
2017-01-11 18:00:00,0.158142
2017-01-11 19:00:00,0.1686477
2017-01-11 20:00:00,0.16994599999999999
2017-01-11 21:00:00,0.1528898
2017-01-11 22:00:00,0.1658427
2017-01-11 23:00:00,0.16020299999999998
2017-01-12 00:00:00,0.1744971
2017-01-12 01:00:00,0.1763228
2017-01-12 02:00:00,0.1600826
2017-01-12 03:00:00,0.1704461
2017-01-12 04:00:00,0.18415099999999998
2017-01-12 05:00:00,0.1810455
2017-01-12 06:00:00,0.18138400000000002
2017-01-12 07:00:00,0.16586379999999998
2017-01-12 08:00:00,0.1819452
2017-01-12 09:00:00,0.1698961
2017-01-12 10:00:00,0.18530560000000001
2017-01-12 11:00:00,0.1823629
2017-01-12 12:00:00,0.17795750000000002
2017-01-12 13:00:00,0.17910399999999999
2017-01-12 14:00:00,0.1581222
2017-01-12 15:00:00,0.16500620000000002
2017-01-12 16:00:00,0.1656993
2017-01-12 17:00:00,0.1578381
2017-01-12 18:00:00,0.1635016
2017-01-12 19:00:00,0.16304
2017-01-12 20:00:00,0.1658986
2017-01-12 21:00:00,0.1582097
2017-01-12 22:00:00,0.159716
2017-01-12 23:00:00,0.16889980000000002
2017-01-13 00:00:00,0.15784689999999998
2017-01-13 01:00:00,0.16787839999999998
2017-01-13 02:00:00,0.1690999
2017-01-13 03:00:00,0.1556525
2017-01-13 04:00:00,0.1702134
2017-01-13 05:00:00,0.1601176
2017-01-13 06:00:00,0.1707721
2017-01-13 07:00:00,0.1725249
2017-01-13 08:00:00,0.1660878
2017-01-13 09:00:00,0.1637431
2017-01-13 10:00:00,0.1672699
2017-01-13 11:00:00,0.1694769
2017-01-13 12:00:00,0.1705326
2017-01-13 13:00:00,0.1628474
2017-01-13 14:00:00,0.16601559999999999
2017-01-13 15:00:00,0.1604657
2017-01-13 16:00:00,0.1668179
2017-01-13 17:00:00,0.15927070000000002
2017-01-13 18:00:00,0.1636023
2017-01-13 19:00:00,0.1658068
2017-01-13 20:00:00,0.1584768
2017-01-13 21:00:00,0.1575461
2017-01-13 22:00:00,0.1478015
2017-01-13 23:00:00,0.15910069999999998
2017-01-14 00:00:00,0.1600347
2017-01-14 01:00:00,0.1483388
2017-01-14 02:00:00,0.1583831
2017-01-14 03:00:00,0.15042049999999998
2017-01-14 04:00:00,0.1550422
2017-01-14 05:00:00,0.1509131
2017-01-14 06:00:00,0.15206419999999998
2017-01-14 07:00:00,0.162142
2017-01-14 08:00:00,0.1528756
2017-01-14 09:00:00,0.1533658
2017-01-14 10:00:00,0.15654479999999998
2017-01-14 11:00:00,0.1582659
2017-01-14 12:00:00,0.1581632
2017-01-14 13:00:00,0.15633139999999998
2017-01-14 14:00:00,0.1654449
2017-01-14 15:00:00,0.1546158
2017-01-14 16:00:00,0.15601900000000002
2017-01-14 17:00:00,0.1530139
2017-01-14 18:00:00,0.1630658
2017-01-14 19:00:00,0.1669818
2017-01-14 20:00:00,0.1544879
2017-01-14 21:00:00,0.1587216
2017-01-14 22:00:00,0.1562663
2017-01-14 23:00:00,0.15424680000000002
2017-01-15 00:00:00,0.1598319
