time,cpu
2017-01-01 00:00:00,0.298684
2017-01-01 01:00:00,0.2981877
2017-01-01 02:00:00,0.2985998
2017-01-01 03:00:00,0.2980199
2017-01-01 04:00:00,0.2977449
2017-01-01 05:00:00,0.298359
2017-01-01 06:00:00,0.2982481
2017-01-01 07:00:00,0.2982841
2017-01-01 08:00:00,0.2978801
2017-01-01 09:00:00,0.2983517
2017-01-01 10:00:00,0.29825
2017-01-01 11:00:00,0.29770610000000003
2017-01-01 12:00:00,0.2977525
2017-01-01 13:00:00,0.2982471
2017-01-01 14:00:00,0.2984944
2017-01-01 15:00:00,0.2992543
2017-01-01 16:00:00,0.2995289
2017-01-01 17:00:00,0.2992511
2017-01-01 18:00:00,0.2995921
2017-01-01 19:00:00,0.299214
2017-01-01 20:00:00,0.29947199999999996
2017-01-01 21:00:00,0.3002101
2017-01-01 22:00:00,0.30220220000000003
2017-01-01 23:00:00,0.2992269
2017-01-02 00:00:00,0.2993656
2017-01-02 01:00:00,0.300284
2017-01-02 02:00:00,0.3005287
2017-01-02 03:00:00,0.2998545
2017-01-02 04:00:00,0.2990825
2017-01-02 05:00:00,0.2990721
2017-01-02 06:00:00,0.29990849999999997
2017-01-02 07:00:00,0.2994805
2017-01-02 08:00:00,0.3002706
2017-01-02 09:00:00,0.2999969
2017-01-02 10:00:00,0.3000238
2017-01-02 11:00:00,0.2994404
2017-01-02 12:00:00,0.29999400000000004
2017-01-02 13:00:00,0.30081199999999997
2017-01-02 14:00:00,0.2995946
2017-01-02 15:00:00,0.2996632
2017-01-02 16:00:00,0.2998918
2017-01-02 17:00:00,0.2998194
2017-01-02 18:00:00,0.3003172
2017-01-02 19:00:00,0.30124639999999997
2017-01-02 20:00:00,0.300603
2017-01-02 21:00:00,0.3009062
2017-01-02 22:00:00,0.30371770000000003
2017-01-02 23:00:00,0.3008011
2017-01-03 00:00:00,0.2998082
2017-01-03 01:00:00,0.300266
2017-01-03 02:00:00,0.3010967
2017-01-03 03:00:00,0.3005524
2017-01-03 04:00:00,0.3005114
2017-01-03 05:00:00,0.2999338
2017-01-03 06:00:00,0.3009169
2017-01-03 07:00:00,0.3013644
2017-01-03 08:00:00,0.3015692
2017-01-03 09:00:00,0.3022011
2017-01-03 10:00:00,0.30152439999999997
2017-01-03 11:00:00,0.3020738
2017-01-03 12:00:00,0.3013626
2017-01-03 13:00:00,0.3016891
2017-01-03 14:00:00,0.3015963
2017-01-03 15:00:00,0.3022522
2017-01-03 16:00:00,0.3021717
2017-01-03 17:00:00,0.3019142
2017-01-03 18:00:00,0.3017458
2017-01-03 19:00:00,0.3028013
2017-01-03 20:00:00,0.3023944
2017-01-03 21:00:00,0.3024162
2017-01-03 22:00:00,0.30589289999999997
2017-01-03 23:00:00,0.3037052
2017-01-04 00:00:00,0.30287179999999997
2017-01-04 01:00:00,0.3018909
2017-01-04 02:00:00,0.3031248
2017-01-04 03:00:00,0.3037467
2017-01-04 04:00:00,0.3034262
2017-01-04 05:00:00,0.3028896
2017-01-04 06:00:00,0.3022543
2017-01-04 07:00:00,0.3024627
2017-01-04 08:00:00,0.30395859999999997
2017-01-04 09:00:00,0.3042867
2017-01-04 10:00:00,0.30314789999999997
2017-01-04 11:00:00,0.3042156
2017-01-04 12:00:00,0.3034842
2017-01-04 13:00:00,0.3047209
2017-01-04 14:00:00,0.3035276
2017-01-04 15:00:00,0.3026151
2017-01-04 16:00:00,0.3038516
2017-01-04 17:00:00,0.3050185
2017-01-04 18:00:00,0.3054425
2017-01-04 19:00:00,0.30425830000000004
2017-01-04 20:00:00,0.3045956
2017-01-04 21:00:00,0.3046978
2017-01-04 22:00:00,0.3078243
2017-01-04 23:00:00,0.3047051
2017-01-05 00:00:00,0.3040636
2017-01-05 01:00:00,0.3039524
2017-01-05 02:00:00,0.3036991
2017-01-05 03:00:00,0.30544910000000003
2017-01-05 04:00:00,0.30424019999999996
2017-01-05 05:00:00,0.3046581
2017-01-05 06:00:00,0.3040932
2017-01-05 07:00:00,0.3046858
2017-01-05 08:00:00,0.3050787
2017-01-05 09:00:00,0.3047699
2017-01-05 10:00:00,0.305264
2017-01-05 11:00:00,0.304699
2017-01-05 12:00:00,0.3049962
2017-01-05 13:00:00,0.303962
2017-01-05 14:00:00,0.30422889999999997
2017-01-05 15:00:00,0.3041799
2017-01-05 16:00:00,0.3036805
2017-01-05 17:00:00,0.3038127
2017-01-05 18:00:00,0.3040426
2017-01-05 19:00:00,0.3050702
2017-01-05 20:00:00,0.3039137
2017-01-05 21:00:00,0.3045334
2017-01-05 22:00:00,0.308438
2017-01-05 23:00:00,0.3049421
2017-01-06 00:00:00,0.3060597
2017-01-06 01:00:00,0.3038939
2017-01-06 02:00:00,0.3045733
2017-01-06 03:00:00,0.3044123
2017-01-06 04:00:00,0.30460360000000003
2017-01-06 05:00:00,0.3046743
2017-01-06 06:00:00,0.3048395
2017-01-06 07:00:00,0.30462469999999997
2017-01-06 08:00:00,0.3041638
2017-01-06 09:00:00,0.3051161
2017-01-06 10:00:00,0.3048838
2017-01-06 11:00:00,0.30498919999999996
2017-01-06 12:00:00,0.3052202
2017-01-06 13:00:00,0.3056068
2017-01-06 14:00:00,0.3051067
2017-01-06 15:00:00,0.30535599999999996
2017-01-06 16:00:00,0.3053862
2017-01-06 17:00:00,0.3047621
2017-01-06 18:00:00,0.3049305
2017-01-06 19:00:00,0.30520569999999997
2017-01-06 20:00:00,0.30462520000000004
2017-01-06 21:00:00,0.3052301
2017-01-06 22:00:00,0.3100587
2017-01-06 23:00:00,0.30441490000000004
2017-01-07 00:00:00,0.304147
2017-01-07 01:00:00,0.30575220000000003
2017-01-07 02:00:00,0.3059174
2017-01-07 03:00:00,0.3048185
2017-01-07 04:00:00,0.3055647
2017-01-07 05:00:00,0.3064764
2017-01-07 06:00:00,0.3065749
2017-01-07 07:00:00,0.3061795
2017-01-07 08:00:00,0.3053298
2017-01-07 09:00:00,0.3050819
2017-01-07 10:00:00,0.3053257
2017-01-07 11:00:00,0.3064001
2017-01-07 12:00:00,0.30563
2017-01-07 13:00:00,0.30535840000000003
2017-01-07 14:00:00,0.3061871
2017-01-07 15:00:00,0.3056511
2017-01-07 16:00:00,0.3053661
2017-01-07 17:00:00,0.30564440000000004
2017-01-07 18:00:00,0.3063503
2017-01-07 19:00:00,0.3069479
2017-01-07 20:00:00,0.3057489
2017-01-07 21:00:00,0.3051161
2017-01-07 22:00:00,0.3088412
2017-01-07 23:00:00,0.3061271
2017-01-08 00:00:00,0.30554590000000004
2017-01-08 01:00:00,0.3063287
2017-01-08 02:00:00,0.3071278
2017-01-08 03:00:00,0.3060426
2017-01-08 04:00:00,0.3054114
2017-01-08 05:00:00,0.3057388
2017-01-08 06:00:00,0.3061666
2017-01-08 07:00:00,0.30632349999999997
2017-01-08 08:00:00,0.3065001
2017-01-08 09:00:00,0.3063506
2017-01-08 10:00:00,0.3061696
2017-01-08 11:00:00,0.3057151
2017-01-08 12:00:00,0.30747579999999997
2017-01-08 13:00:00,0.3076238
2017-01-08 14:00:00,0.3065734
2017-01-08 15:00:00,0.3070017
2017-01-08 16:00:00,0.3070136
2017-01-08 17:00:00,0.3065236
2017-01-08 18:00:00,0.307103
2017-01-08 19:00:00,0.30640660000000003
2017-01-08 20:00:00,0.30612680000000003
2017-01-08 21:00:00,0.306869
2017-01-08 22:00:00,0.3092178
2017-01-08 23:00:00,0.3059482
2017-01-09 00:00:00,0.3081106
2017-01-09 01:00:00,0.3074417
2017-01-09 02:00:00,0.3074378
2017-01-09 03:00:00,0.3056929
2017-01-09 04:00:00,0.3060711
2017-01-09 05:00:00,0.306964
2017-01-09 06:00:00,0.3062933
2017-01-09 07:00:00,0.306484
2017-01-09 08:00:00,0.3068816
2017-01-09 09:00:00,0.30814050000000004
2017-01-09 10:00:00,0.3081457
2017-01-09 11:00:00,0.3068088
2017-01-09 12:00:00,0.3064531
2017-01-09 13:00:00,0.3056909
2017-01-09 14:00:00,0.3066139
2017-01-09 15:00:00,0.3069477
2017-01-09 16:00:00,0.3093577
2017-01-09 17:00:00,0.3067304
2017-01-09 18:00:00,0.3072634
2017-01-09 19:00:00,0.3074344
2017-01-09 20:00:00,0.306663
2017-01-09 21:00:00,0.3074883
2017-01-09 22:00:00,0.3100627
2017-01-09 23:00:00,0.30830749999999996
2017-01-10 00:00:00,0.3073649
2017-01-10 01:00:00,0.3074425
2017-01-10 02:00:00,0.3071347
2017-01-10 03:00:00,0.307543
2017-01-10 04:00:00,0.3073616
2017-01-10 05:00:00,0.3076108
2017-01-10 06:00:00,0.3073923
2017-01-10 07:00:00,0.30777909999999997
2017-01-10 08:00:00,0.3070722
2017-01-10 09:00:00,0.3069269
2017-01-10 10:00:00,0.3071969
2017-01-10 11:00:00,0.3082414
2017-01-10 12:00:00,0.30781369999999997
2017-01-10 13:00:00,0.30787549999999997
2017-01-10 14:00:00,0.3067298
2017-01-10 15:00:00,0.3071463
2017-01-10 16:00:00,0.30759899999999996
2017-01-10 17:00:00,0.3076605
2017-01-10 18:00:00,0.307699
2017-01-10 19:00:00,0.3077093
2017-01-10 20:00:00,0.3080674
2017-01-10 21:00:00,0.3079426
2017-01-10 22:00:00,0.3135551
2017-01-10 23:00:00,0.3087419
2017-01-11 00:00:00,0.3086318
2017-01-11 01:00:00,0.3078746
2017-01-11 02:00:00,0.3079964
2017-01-11 03:00:00,0.3089143
2017-01-11 04:00:00,0.3083413
2017-01-11 05:00:00,0.30809539999999996
2017-01-11 06:00:00,0.309009
2017-01-11 07:00:00,0.3080992
2017-01-11 08:00:00,0.3084923
2017-01-11 09:00:00,0.3087216
2017-01-11 10:00:00,0.3086821
