time,cpu
2017-01-01 00:00:00,0.2881203
2017-01-01 01:00:00,0.285724
2017-01-01 02:00:00,0.2873426
2017-01-01 03:00:00,0.2830784
2017-01-01 04:00:00,0.2801059
2017-01-01 05:00:00,0.2794902
2017-01-01 06:00:00,0.2821366
2017-01-01 07:00:00,0.2816651
2017-01-01 08:00:00,0.2816187
2017-01-01 09:00:00,0.2805866
2017-01-01 10:00:00,0.2902607
2017-01-01 11:00:00,0.2836693
2017-01-01 12:00:00,0.2839189
2017-01-01 13:00:00,0.2872215
2017-01-01 14:00:00,0.2847925
2017-01-01 15:00:00,0.2833691
2017-01-01 16:00:00,0.2716632
2017-01-01 17:00:00,0.27791530000000003
2017-01-01 18:00:00,0.2790947
2017-01-01 19:00:00,0.2804623
2017-01-01 20:00:00,0.2814491
2017-01-01 21:00:00,0.2809356
2017-01-01 22:00:00,0.2805643
2017-01-01 23:00:00,0.2829763
2017-01-02 00:00:00,0.2864324
2017-01-02 01:00:00,0.2833957
2017-01-02 02:00:00,0.2844322
2017-01-02 03:00:00,0.2796651
2017-01-02 04:00:00,0.2811764
2017-01-02 05:00:00,0.28032
2017-01-02 06:00:00,0.2769979
2017-01-02 07:00:00,0.2795233
2017-01-02 08:00:00,0.2845243
2017-01-02 09:00:00,0.2849231
2017-01-02 10:00:00,0.2854257
2017-01-02 11:00:00,0.287235
2017-01-02 12:00:00,0.2841488
2017-01-02 13:00:00,0.285057
2017-01-02 14:00:00,0.28536110000000003
2017-01-02 15:00:00,0.28176480000000004
2017-01-02 16:00:00,0.28969249999999996
2017-01-02 17:00:00,0.28502669999999997
2017-01-02 18:00:00,0.2833333
2017-01-02 19:00:00,0.2844073
2017-01-02 20:00:00,0.287811
2017-01-02 21:00:00,0.2878599
2017-01-02 22:00:00,0.2927069
2017-01-02 23:00:00,0.2900429
2017-01-03 00:00:00,0.2975253
2017-01-03 01:00:00,0.2668119
2017-01-03 02:00:00,0.2727192
2017-01-03 03:00:00,0.2658034
2017-01-03 04:00:00,0.2692326
2017-01-03 05:00:00,0.268668
2017-01-03 06:00:00,0.2690498
2017-01-03 07:00:00,0.27516660000000004
2017-01-03 08:00:00,0.270558
2017-01-03 09:00:00,0.2683185
2017-01-03 10:00:00,0.26746
2017-01-03 11:00:00,0.26172650000000003
2017-01-03 12:00:00,0.2699783
2017-01-03 13:00:00,0.2642266
2017-01-03 14:00:00,0.2679749
2017-01-03 15:00:00,0.2675486
2017-01-03 16:00:00,0.2611149
2017-01-03 17:00:00,0.2671328
2017-01-03 18:00:00,0.26626639999999996
2017-01-03 19:00:00,0.2632266
2017-01-03 20:00:00,0.2649515
2017-01-03 21:00:00,0.2651771
2017-01-03 22:00:00,0.2604973
2017-01-03 23:00:00,0.26812590000000003
2017-01-04 00:00:00,0.2631896
2017-01-04 01:00:00,0.2668063
2017-01-04 02:00:00,0.2652085
2017-01-04 03:00:00,0.2651072
2017-01-04 04:00:00,0.2668452
2017-01-04 05:00:00,0.2667575
2017-01-04 06:00:00,0.2693055
2017-01-04 07:00:00,0.2660023
2017-01-04 08:00:00,0.2693754
2017-01-04 09:00:00,0.26789280000000004
2017-01-04 10:00:00,0.269756
2017-01-04 11:00:00,0.2714885
2017-01-04 12:00:00,0.2750301
2017-01-04 13:00:00,0.2821749
2017-01-04 14:00:00,0.2738617
2017-01-04 15:00:00,0.2676623
2017-01-04 16:00:00,0.2898671
2017-01-04 17:00:00,0.2843647
2017-01-04 18:00:00,0.28717780000000004
2017-01-04 19:00:00,0.2790652
2017-01-04 20:00:00,0.2792177
2017-01-04 21:00:00,0.2876455
2017-01-04 22:00:00,0.3382334
2017-01-04 23:00:00,0.3130047
2017-01-05 00:00:00,0.0651679
2017-01-05 01:00:00,0.10139110000000001
2017-01-05 02:00:00,0.1457236
2017-01-05 03:00:00,0.1608754
2017-01-05 04:00:00,0.1645536
2017-01-05 05:00:00,0.1624726
2017-01-05 06:00:00,0.16722359999999997
2017-01-05 07:00:00,0.17963249999999997
2017-01-05 08:00:00,0.18447590000000003
2017-01-05 09:00:00,0.1821309
2017-01-05 10:00:00,0.1842369
2017-01-05 11:00:00,0.18550719999999998
2017-01-05 12:00:00,0.18569639999999998
2017-01-05 13:00:00,0.1817678
2017-01-05 14:00:00,0.1811558
2017-01-05 15:00:00,0.1819309
2017-01-05 16:00:00,0.1907674
2017-01-05 17:00:00,0.2015173
2017-01-05 18:00:00,0.19036609999999998
2017-01-05 19:00:00,0.18330770000000002
2017-01-05 20:00:00,0.19074960000000002
2017-01-05 21:00:00,0.18484179999999997
2017-01-05 22:00:00,0.1840303
2017-01-05 23:00:00,0.1891054
2017-01-06 00:00:00,0.1891309
2017-01-06 01:00:00,0.1837565
2017-01-06 02:00:00,0.1803817
2017-01-06 03:00:00,0.1822192
