time,cpu
2017-01-01 00:00:00,0.2521595
2017-01-01 01:00:00,0.2298915
2017-01-01 02:00:00,0.17477689999999999
2017-01-01 03:00:00,0.1589983
2017-01-01 04:00:00,0.1597367
2017-01-01 05:00:00,0.1456194
2017-01-01 06:00:00,0.1457021
2017-01-01 07:00:00,0.13464679999999998
2017-01-01 08:00:00,0.15696870000000002
2017-01-01 09:00:00,0.1425525
2017-01-01 10:00:00,0.1319488
2017-01-01 11:00:00,0.1328781
2017-01-01 12:00:00,0.1243079
2017-01-01 13:00:00,0.1255897
2017-01-01 14:00:00,0.1178268
2017-01-01 15:00:00,0.13574540000000002
2017-01-01 16:00:00,0.1423476
2017-01-01 17:00:00,0.1385435
2017-01-01 18:00:00,0.1409311
2017-01-01 19:00:00,0.1468176
2017-01-01 20:00:00,0.16674250000000002
2017-01-01 21:00:00,0.18637
2017-01-01 22:00:00,0.205658
2017-01-01 23:00:00,0.181597
2017-01-02 00:00:00,0.17600090000000002
2017-01-02 01:00:00,0.16222930000000002
2017-01-02 02:00:00,0.14923640000000002
2017-01-02 03:00:00,0.1492937
2017-01-02 04:00:00,0.14946120000000002
2017-01-02 05:00:00,0.1620974
2017-01-02 06:00:00,0.1492863
2017-01-02 07:00:00,0.16487210000000002
2017-01-02 08:00:00,0.1581541
2017-01-02 09:00:00,0.1525689
2017-01-02 10:00:00,0.1406191
2017-01-02 11:00:00,0.1296475
2017-01-02 12:00:00,0.11967560000000001
2017-01-02 13:00:00,0.1281351
2017-01-02 14:00:00,0.1276024
2017-01-02 15:00:00,0.1425382
2017-01-02 16:00:00,0.1571717
2017-01-02 17:00:00,0.14983269999999999
2017-01-02 18:00:00,0.153033
2017-01-02 19:00:00,0.1459086
2017-01-02 20:00:00,0.1718657
2017-01-02 21:00:00,0.1914059
2017-01-02 22:00:00,0.2001906
2017-01-02 23:00:00,0.20343640000000002
2017-01-03 00:00:00,0.1755629
2017-01-03 01:00:00,0.16973970000000002
2017-01-03 02:00:00,0.1751654
2017-01-03 03:00:00,0.1873048
2017-01-03 04:00:00,0.2432602
2017-01-03 05:00:00,0.2574606
2017-01-03 06:00:00,0.2467276
2017-01-03 07:00:00,0.25061859999999997
2017-01-03 08:00:00,0.2412445
2017-01-03 09:00:00,0.20887329999999998
2017-01-03 10:00:00,0.1863108
2017-01-03 11:00:00,0.1631381
2017-01-03 12:00:00,0.165312
2017-01-03 13:00:00,0.1502746
2017-01-03 14:00:00,0.1546807
2017-01-03 15:00:00,0.1755145
2017-01-03 16:00:00,0.17129940000000002
2017-01-03 17:00:00,0.1669292
2017-01-03 18:00:00,0.17199850000000003
2017-01-03 19:00:00,0.1785915
2017-01-03 20:00:00,0.2004371
2017-01-03 21:00:00,0.2231053
2017-01-03 22:00:00,0.2344307
2017-01-03 23:00:00,0.2016932
2017-01-04 00:00:00,0.1886539
2017-01-04 01:00:00,0.1827771
2017-01-04 02:00:00,0.1735133
2017-01-04 03:00:00,0.1745976
2017-01-04 04:00:00,0.2195092
2017-01-04 05:00:00,0.2157017
2017-01-04 06:00:00,0.2167982
2017-01-04 07:00:00,0.21048279999999997
2017-01-04 08:00:00,0.2099006
2017-01-04 09:00:00,0.21119
2017-01-04 10:00:00,0.1834105
2017-01-04 11:00:00,0.1609757
2017-01-04 12:00:00,0.16034289999999998
2017-01-04 13:00:00,0.1633631
2017-01-04 14:00:00,0.1839962
2017-01-04 15:00:00,0.1870269
2017-01-04 16:00:00,0.1766994
2017-01-04 17:00:00,0.1752034
2017-01-04 18:00:00,0.1742051
2017-01-04 19:00:00,0.1699147
2017-01-04 20:00:00,0.1788658
2017-01-04 21:00:00,0.2109138
2017-01-04 22:00:00,0.23526409999999998
2017-01-04 23:00:00,0.20068049999999998
2017-01-05 00:00:00,0.1895421
2017-01-05 01:00:00,0.1567537
2017-01-05 02:00:00,0.1577116
2017-01-05 03:00:00,0.16609829999999998
2017-01-05 04:00:00,0.2010485
2017-01-05 05:00:00,0.2010087
2017-01-05 06:00:00,0.19647760000000003
2017-01-05 07:00:00,0.21309940000000002
2017-01-05 08:00:00,0.1806175
2017-01-05 09:00:00,0.1687589
2017-01-05 10:00:00,0.165073
2017-01-05 11:00:00,0.1502286
2017-01-05 12:00:00,0.1475122
2017-01-05 13:00:00,0.15204800000000002
2017-01-05 14:00:00,0.1526747
2017-01-05 15:00:00,0.1326365
2017-01-05 16:00:00,0.1155996
2017-01-05 17:00:00,0.12065899999999999
2017-01-05 18:00:00,0.10491619999999999
2017-01-05 19:00:00,0.1032956
2017-01-05 20:00:00,0.1244632
2017-01-05 21:00:00,0.1524383
2017-01-05 22:00:00,0.1736984
2017-01-05 23:00:00,0.1612637
2017-01-06 00:00:00,0.1456199
2017-01-06 01:00:00,0.1291542
2017-01-06 02:00:00,0.11350210000000001
