time,cpu
2017-01-01 00:00:00,0.5339929
2017-01-01 01:00:00,0.5325527
2017-01-01 02:00:00,0.5388266
2017-01-01 03:00:00,0.533809
2017-01-01 04:00:00,0.5362935
2017-01-01 05:00:00,0.5318338
2017-01-01 06:00:00,0.5312977
2017-01-01 07:00:00,0.5307934
2017-01-01 08:00:00,0.5325874
2017-01-01 09:00:00,0.5325188
2017-01-01 10:00:00,0.5325683999999999
2017-01-01 11:00:00,0.5308341
2017-01-01 12:00:00,0.5317123
2017-01-01 13:00:00,0.5284691
2017-01-01 14:00:00,0.5317299
2017-01-01 15:00:00,0.5299355
2017-01-01 16:00:00,0.5280619
2017-01-01 17:00:00,0.529389
2017-01-01 18:00:00,0.5312001
2017-01-01 19:00:00,0.5318907
2017-01-01 20:00:00,0.534756
2017-01-01 21:00:00,0.5324367
2017-01-01 22:00:00,0.5368594
2017-01-01 23:00:00,0.5312178
2017-01-02 00:00:00,0.528005
2017-01-02 01:00:00,0.5306165
2017-01-02 02:00:00,0.533845
2017-01-02 03:00:00,0.5328693
2017-01-02 04:00:00,0.5316623
2017-01-02 05:00:00,0.5314773
2017-01-02 06:00:00,0.5295918000000001
2017-01-02 07:00:00,0.5313467
2017-01-02 08:00:00,0.5308771999999999
2017-01-02 09:00:00,0.5296878
2017-01-02 10:00:00,0.5317202000000001
2017-01-02 11:00:00,0.5311873
2017-01-02 12:00:00,0.527409
2017-01-02 13:00:00,0.5299589
2017-01-02 14:00:00,0.5270825
2017-01-02 15:00:00,0.5315160999999999
2017-01-02 16:00:00,0.5319768
2017-01-02 17:00:00,0.5284823
2017-01-02 18:00:00,0.5288877
2017-01-02 19:00:00,0.532427
2017-01-02 20:00:00,0.5301574
2017-01-02 21:00:00,0.5285343
2017-01-02 22:00:00,0.5265158
2017-01-02 23:00:00,0.5303682
2017-01-03 00:00:00,0.5296860999999999
2017-01-03 01:00:00,0.5272672
2017-01-03 02:00:00,0.5312015999999999
2017-01-03 03:00:00,0.5254702
2017-01-03 04:00:00,0.5266091
2017-01-03 05:00:00,0.5267596999999999
2017-01-03 06:00:00,0.5283217
2017-01-03 07:00:00,0.5267606
2017-01-03 08:00:00,0.5279532
2017-01-03 09:00:00,0.5265302
2017-01-03 10:00:00,0.5384597999999999
2017-01-03 11:00:00,0.5291245
2017-01-03 12:00:00,0.5333471
2017-01-03 13:00:00,0.5311022
2017-01-03 14:00:00,0.5310628
2017-01-03 15:00:00,0.525837
2017-01-03 16:00:00,0.5271494
2017-01-03 17:00:00,0.5330772
2017-01-03 18:00:00,0.5310752
2017-01-03 19:00:00,0.5341127999999999
2017-01-03 20:00:00,0.5359111999999999
2017-01-03 21:00:00,0.5245584999999999
2017-01-03 22:00:00,0.5271085
2017-01-03 23:00:00,0.5289405
2017-01-04 00:00:00,0.5352178
2017-01-04 01:00:00,0.5296001
2017-01-04 02:00:00,0.5256215000000001
2017-01-04 03:00:00,0.530772
2017-01-04 04:00:00,0.5286843
2017-01-04 05:00:00,0.5280921
2017-01-04 06:00:00,0.5279593
2017-01-04 07:00:00,0.5317651999999999
2017-01-04 08:00:00,0.5364587000000001
2017-01-04 09:00:00,0.5381707
2017-01-04 10:00:00,0.5370767
2017-01-04 11:00:00,0.5347106
2017-01-04 12:00:00,0.5395494
2017-01-04 13:00:00,0.5491516
2017-01-04 14:00:00,0.5344765
