time,cpu
2017-01-01 00:00:00,0.0609952
2017-01-01 01:00:00,0.0622787
2017-01-01 02:00:00,0.062044100000000005
2017-01-01 03:00:00,0.0671324
2017-01-01 04:00:00,0.0619476
2017-01-01 05:00:00,0.062348
2017-01-01 06:00:00,0.0614961
2017-01-01 07:00:00,0.0661515
2017-01-01 08:00:00,0.0625636
2017-01-01 09:00:00,0.0673001
2017-01-01 10:00:00,0.0620757
2017-01-01 11:00:00,0.062102000000000004
2017-01-01 12:00:00,0.0618992
2017-01-01 13:00:00,0.0614363
2017-01-01 14:00:00,0.060284700000000004
2017-01-01 15:00:00,0.0600145
2017-01-01 16:00:00,0.0621122
2017-01-01 17:00:00,0.061255699999999996
2017-01-01 18:00:00,0.0618164
2017-01-01 19:00:00,0.061990800000000006
2017-01-01 20:00:00,0.0624624
2017-01-01 21:00:00,0.0629029
2017-01-01 22:00:00,0.0627737
2017-01-01 23:00:00,0.0613849
2017-01-02 00:00:00,0.0631076
2017-01-02 01:00:00,0.062113699999999994
2017-01-02 02:00:00,0.06827040000000001
2017-01-02 03:00:00,0.0624511
2017-01-02 04:00:00,0.06261800000000001
2017-01-02 05:00:00,0.0624843
2017-01-02 06:00:00,0.0619933
2017-01-02 07:00:00,0.0607527
2017-01-02 08:00:00,0.0696507
2017-01-02 09:00:00,0.060709799999999994
2017-01-02 10:00:00,0.0601416
2017-01-02 11:00:00,0.0675145
2017-01-02 12:00:00,0.062003899999999994
2017-01-02 13:00:00,0.0610123
2017-01-02 14:00:00,0.0611106
2017-01-02 15:00:00,0.060716400000000004
2017-01-02 16:00:00,0.0607591
2017-01-02 17:00:00,0.0623717
2017-01-02 18:00:00,0.0609917
2017-01-02 19:00:00,0.061485000000000005
2017-01-02 20:00:00,0.061967999999999995
2017-01-02 21:00:00,0.061821
2017-01-02 22:00:00,0.0625742
2017-01-02 23:00:00,0.0693589
2017-01-03 00:00:00,0.0643132
2017-01-03 01:00:00,0.06499780000000001
2017-01-03 02:00:00,0.0627566
2017-01-03 03:00:00,0.063576
2017-01-03 04:00:00,0.0631312
2017-01-03 05:00:00,0.063635
2017-01-03 06:00:00,0.06272319999999999
2017-01-03 07:00:00,0.06300650000000001
2017-01-03 08:00:00,0.0638582
2017-01-03 09:00:00,0.0647157
2017-01-03 10:00:00,0.063045
2017-01-03 11:00:00,0.0616698
2017-01-03 12:00:00,0.0632052
2017-01-03 13:00:00,0.0628262
2017-01-03 14:00:00,0.0638205
2017-01-03 15:00:00,0.0643179
2017-01-03 16:00:00,0.0635301
2017-01-03 17:00:00,0.0630168
2017-01-03 18:00:00,0.0653166
2017-01-03 19:00:00,0.0630796
2017-01-03 20:00:00,0.09298669999999999
2017-01-03 21:00:00,0.10423539999999999
2017-01-03 22:00:00,0.1040587
2017-01-03 23:00:00,0.1042659
2017-01-04 00:00:00,0.10387130000000001
2017-01-04 01:00:00,0.1032933
2017-01-04 02:00:00,0.1036841
2017-01-04 03:00:00,0.1065475
2017-01-04 04:00:00,0.1043677
2017-01-04 05:00:00,0.1040453
2017-01-04 06:00:00,0.1036071
2017-01-04 07:00:00,0.10837519999999999
2017-01-04 08:00:00,0.1033583
2017-01-04 09:00:00,0.10183619999999999
2017-01-04 10:00:00,0.1023742
2017-01-04 11:00:00,0.1071282
2017-01-04 12:00:00,0.10134090000000001
2017-01-04 13:00:00,0.1017689
2017-01-04 14:00:00,0.09892849999999999
2017-01-04 15:00:00,0.099528
2017-01-04 16:00:00,0.1005742
2017-01-04 17:00:00,0.1011414
2017-01-04 18:00:00,0.1023055
2017-01-04 19:00:00,0.1000804
2017-01-04 20:00:00,0.10070169999999999
2017-01-04 21:00:00,0.1002542
2017-01-04 22:00:00,0.1025323
2017-01-04 23:00:00,0.1010007
