time,cpu
2017-01-01 00:00:00,0.0646492
2017-01-01 01:00:00,0.069726
2017-01-01 02:00:00,0.0942906
2017-01-01 03:00:00,0.08829269999999999
2017-01-01 04:00:00,0.07060229999999999
2017-01-01 05:00:00,0.0736365
2017-01-01 06:00:00,0.0782569
2017-01-01 07:00:00,0.08972429999999999
2017-01-01 08:00:00,0.0847155
2017-01-01 09:00:00,0.0844881
2017-01-01 10:00:00,0.07947989999999999
2017-01-01 11:00:00,0.0874466
2017-01-01 12:00:00,0.08391730000000001
2017-01-01 13:00:00,0.0861458
2017-01-01 14:00:00,0.1059803
2017-01-01 15:00:00,0.0943459
2017-01-01 16:00:00,0.0838561
2017-01-01 17:00:00,0.0888404
2017-01-01 18:00:00,0.0935906
2017-01-01 19:00:00,0.1070096
2017-01-01 20:00:00,0.0944164
2017-01-01 21:00:00,0.0926963
2017-01-01 22:00:00,0.0633503
2017-01-01 23:00:00,0.06994500000000001
2017-01-02 00:00:00,0.07136870000000001
2017-01-02 01:00:00,0.0769983
2017-01-02 02:00:00,0.0785303
2017-01-02 03:00:00,0.09537140000000001
2017-01-02 04:00:00,0.09385310000000001
2017-01-02 05:00:00,0.0997719
2017-01-02 06:00:00,0.1398662
2017-01-02 07:00:00,0.1674953
2017-01-02 08:00:00,0.158744
2017-01-02 09:00:00,0.129249
2017-01-02 10:00:00,0.1087748
2017-01-02 11:00:00,0.1129341
2017-01-02 12:00:00,0.10915889999999999
2017-01-02 13:00:00,0.1076765
2017-01-02 14:00:00,0.1199565
2017-01-02 15:00:00,0.1203897
2017-01-02 16:00:00,0.1393723
2017-01-02 17:00:00,0.1262505
2017-01-02 18:00:00,0.11878999999999999
2017-01-02 19:00:00,0.132224
2017-01-02 20:00:00,0.11295949999999999
2017-01-02 21:00:00,0.1051059
2017-01-02 22:00:00,0.09376960000000001
2017-01-02 23:00:00,0.08894859999999999
2017-01-03 00:00:00,0.0898314
2017-01-03 01:00:00,0.098394
2017-01-03 02:00:00,0.13260059999999999
2017-01-03 03:00:00,0.09969429999999999
2017-01-03 04:00:00,0.1692332
2017-01-03 05:00:00,0.1708072
2017-01-03 06:00:00,0.1896958
2017-01-03 07:00:00,0.22182670000000002
2017-01-03 08:00:00,0.22691050000000001
2017-01-03 09:00:00,0.2223894
2017-01-03 10:00:00,0.2235003
2017-01-03 11:00:00,0.2009861
2017-01-03 12:00:00,0.19476880000000002
2017-01-03 13:00:00,0.1698394
2017-01-03 14:00:00,0.1754413
2017-01-03 15:00:00,0.1528292
2017-01-03 16:00:00,0.1312951
2017-01-03 17:00:00,0.14288869999999998
2017-01-03 18:00:00,0.1413717
2017-01-03 19:00:00,0.139962
2017-01-03 20:00:00,0.12021620000000001
2017-01-03 21:00:00,0.1189901
2017-01-03 22:00:00,0.1020304
2017-01-03 23:00:00,0.10291370000000001
2017-01-04 00:00:00,0.1029929
