time,cpu
2017-01-01 00:00:00,0.1144704
2017-01-01 01:00:00,0.1174853
2017-01-01 02:00:00,0.11475640000000001
2017-01-01 03:00:00,0.1159578
2017-01-01 04:00:00,0.11427659999999999
2017-01-01 05:00:00,0.1154362
2017-01-01 06:00:00,0.117873
2017-01-01 07:00:00,0.1146744
2017-01-01 08:00:00,0.11320309999999999
2017-01-01 09:00:00,0.11416689999999999
2017-01-01 10:00:00,0.11933450000000001
2017-01-01 11:00:00,0.1201425
2017-01-01 12:00:00,0.11682719999999999
2017-01-01 13:00:00,0.115198
2017-01-01 14:00:00,0.1155625
2017-01-01 15:00:00,0.11708589999999999
2017-01-01 16:00:00,0.1165484
2017-01-01 17:00:00,0.1176089
2017-01-01 18:00:00,0.1157456
2017-01-01 19:00:00,0.11613009999999999
2017-01-01 20:00:00,0.11705650000000001
2017-01-01 21:00:00,0.1171776
2017-01-01 22:00:00,0.11918480000000001
2017-01-01 23:00:00,0.1182767
2017-01-02 00:00:00,0.11465389999999999
2017-01-02 01:00:00,0.1158329
2017-01-02 02:00:00,0.11600479999999999
2017-01-02 03:00:00,0.1159804
2017-01-02 04:00:00,0.1126713
2017-01-02 05:00:00,0.1133726
2017-01-02 06:00:00,0.11317909999999999
2017-01-02 07:00:00,0.1145857
2017-01-02 08:00:00,0.11401719999999999
2017-01-02 09:00:00,0.11179209999999999
2017-01-02 10:00:00,0.1140588
2017-01-02 11:00:00,0.1156503
2017-01-02 12:00:00,0.11432550000000001
2017-01-02 13:00:00,0.11466219999999999
2017-01-02 14:00:00,0.1152502
2017-01-02 15:00:00,0.1157666
2017-01-02 16:00:00,0.1163844
2017-01-02 17:00:00,0.1150515
2017-01-02 18:00:00,0.116741
2017-01-02 19:00:00,0.1211347
2017-01-02 20:00:00,0.11488720000000001
2017-01-02 21:00:00,0.115166
2017-01-02 22:00:00,0.11475949999999999
2017-01-02 23:00:00,0.11387169999999999
2017-01-03 00:00:00,0.12053559999999999
2017-01-03 01:00:00,0.1165645
2017-01-03 02:00:00,0.11475189999999999
2017-01-03 03:00:00,0.1149649
2017-01-03 04:00:00,0.1136087
2017-01-03 05:00:00,0.116779
2017-01-03 06:00:00,0.11594760000000001
2017-01-03 07:00:00,0.11522700000000001
2017-01-03 08:00:00,0.1141375
2017-01-03 09:00:00,0.11824439999999999
2017-01-03 10:00:00,0.1210483
2017-01-03 11:00:00,0.1165193
2017-01-03 12:00:00,0.1120875
2017-01-03 13:00:00,0.11685140000000001
2017-01-03 14:00:00,0.11520670000000001
2017-01-03 15:00:00,0.11751160000000001
2017-01-03 16:00:00,0.1172658
2017-01-03 17:00:00,0.11642
2017-01-03 18:00:00,0.1162478
2017-01-03 19:00:00,0.1151291
2017-01-03 20:00:00,0.1168069
2017-01-03 21:00:00,0.1168584
2017-01-03 22:00:00,0.1122594
2017-01-03 23:00:00,0.1146091
2017-01-04 00:00:00,0.1151791
2017-01-04 01:00:00,0.1138342
2017-01-04 02:00:00,0.1131866
2017-01-04 03:00:00,0.11469099999999999
2017-01-04 04:00:00,0.1158973
2017-01-04 05:00:00,0.1138455
2017-01-04 06:00:00,0.11490600000000001
2017-01-04 07:00:00,0.1145988
2017-01-04 08:00:00,0.11930740000000001
2017-01-04 09:00:00,0.1152494
2017-01-04 10:00:00,0.1158089
2017-01-04 11:00:00,0.11468260000000001
2017-01-04 12:00:00,0.1148874
2017-01-04 13:00:00,0.1154616
2017-01-04 14:00:00,0.11589819999999999
2017-01-04 15:00:00,0.11771140000000001
2017-01-04 16:00:00,0.1151962
2017-01-04 17:00:00,0.11866120000000001
2017-01-04 18:00:00,0.1149628
2017-01-04 19:00:00,0.1163379
2017-01-04 20:00:00,0.1148263
2017-01-04 21:00:00,0.2739528
2017-01-04 22:00:00,0.1086403
2017-01-04 23:00:00,0.1169693
2017-01-05 00:00:00,0.1079903
2017-01-05 01:00:00,0.1085492
2017-01-05 02:00:00,0.1071462
2017-01-05 03:00:00,0.1151848
2017-01-05 04:00:00,0.10789170000000001
2017-01-05 05:00:00,0.1083953
2017-01-05 06:00:00,0.10710610000000001
2017-01-05 07:00:00,0.1091122
2017-01-05 08:00:00,0.108063
2017-01-05 09:00:00,0.1149566
2017-01-05 10:00:00,0.1074044
2017-01-05 11:00:00,0.10890459999999999
2017-01-05 12:00:00,0.1053562
2017-01-05 13:00:00,0.10759880000000001
2017-01-05 14:00:00,0.10596040000000001
2017-01-05 15:00:00,0.1083988
2017-01-05 16:00:00,0.1079489
2017-01-05 17:00:00,0.1075493
2017-01-05 18:00:00,0.1071786
2017-01-05 19:00:00,0.105188
2017-01-05 20:00:00,0.1114198
2017-01-05 21:00:00,0.1134722
2017-01-05 22:00:00,0.10931139999999999
2017-01-05 23:00:00,0.1094758
2017-01-06 00:00:00,0.11221719999999999
2017-01-06 01:00:00,0.10660080000000001
2017-01-06 02:00:00,0.1076052
2017-01-06 03:00:00,0.1092303
2017-01-06 04:00:00,0.1090505
2017-01-06 05:00:00,0.11037280000000001
2017-01-06 06:00:00,0.109168
2017-01-06 07:00:00,0.10868639999999999
2017-01-06 08:00:00,0.10968249999999999
2017-01-06 09:00:00,0.1070837
2017-01-06 10:00:00,0.1056467
2017-01-06 11:00:00,0.1072152
2017-01-06 12:00:00,0.10800710000000001
2017-01-06 13:00:00,0.115153
2017-01-06 14:00:00,0.10650470000000001
2017-01-06 15:00:00,0.10792859999999999
2017-01-06 16:00:00,0.1087931
2017-01-06 17:00:00,0.1078398
2017-01-06 18:00:00,0.1072357
2017-01-06 19:00:00,0.1093773
2017-01-06 20:00:00,0.1133788
2017-01-06 21:00:00,0.11663
2017-01-06 22:00:00,0.11145899999999999
2017-01-06 23:00:00,0.1133032
2017-01-07 00:00:00,0.1078079
2017-01-07 01:00:00,0.10778729999999999
2017-01-07 02:00:00,0.1069771
2017-01-07 03:00:00,0.1072005
2017-01-07 04:00:00,0.1116037
2017-01-07 05:00:00,0.1145083
2017-01-07 06:00:00,0.1092318
2017-01-07 07:00:00,0.11179080000000001
2017-01-07 08:00:00,0.1108952
2017-01-07 09:00:00,0.1071505
2017-01-07 10:00:00,0.1070617
2017-01-07 11:00:00,0.1085701
2017-01-07 12:00:00,0.1070685
2017-01-07 13:00:00,0.1067423
2017-01-07 14:00:00,0.10731600000000001
2017-01-07 15:00:00,0.10726390000000001
2017-01-07 16:00:00,0.10691729999999999
2017-01-07 17:00:00,0.1076063
2017-01-07 18:00:00,0.1075892
2017-01-07 19:00:00,0.1087195
2017-01-07 20:00:00,0.1072341
2017-01-07 21:00:00,0.1086078
2017-01-07 22:00:00,0.1072733
2017-01-07 23:00:00,0.11243109999999999
2017-01-08 00:00:00,0.1102339
2017-01-08 01:00:00,0.1081227
2017-01-08 02:00:00,0.1108272
2017-01-08 03:00:00,0.1074846
2017-01-08 04:00:00,0.10751279999999999
2017-01-08 05:00:00,0.1087415
2017-01-08 06:00:00,0.1098771
2017-01-08 07:00:00,0.1101854
2017-01-08 08:00:00,0.1081649
2017-01-08 09:00:00,0.10955140000000001
2017-01-08 10:00:00,0.1098092
2017-01-08 11:00:00,0.1082268
2017-01-08 12:00:00,0.1083325
2017-01-08 13:00:00,0.1114405
2017-01-08 14:00:00,0.11260389999999999
2017-01-08 15:00:00,0.1074172
2017-01-08 16:00:00,0.10801970000000001
2017-01-08 17:00:00,0.11054800000000001
2017-01-08 18:00:00,0.10855409999999999
2017-01-08 19:00:00,0.10763479999999999
2017-01-08 20:00:00,0.1082828
2017-01-08 21:00:00,0.108205
2017-01-08 22:00:00,0.1058118
2017-01-08 23:00:00,0.1098724
2017-01-09 00:00:00,0.1086626
2017-01-09 01:00:00,0.1079264
2017-01-09 02:00:00,0.10619160000000001
2017-01-09 03:00:00,0.10932349999999999
2017-01-09 04:00:00,0.1076451
2017-01-09 05:00:00,0.10755229999999999
2017-01-09 06:00:00,0.10932539999999999
2017-01-09 07:00:00,0.10940659999999999
2017-01-09 08:00:00,0.1075938
2017-01-09 09:00:00,0.11030799999999999
2017-01-09 10:00:00,0.1109685
2017-01-09 11:00:00,0.1101751
2017-01-09 12:00:00,0.11010049999999999
2017-01-09 13:00:00,0.1092996
2017-01-09 14:00:00,0.1078992
2017-01-09 15:00:00,0.1129405
2017-01-09 16:00:00,0.1128216
2017-01-09 17:00:00,0.11142519999999999
2017-01-09 18:00:00,0.1107649
2017-01-09 19:00:00,0.1077229
2017-01-09 20:00:00,0.11096299999999999
2017-01-09 21:00:00,0.1121537
2017-01-09 22:00:00,0.1087987
2017-01-09 23:00:00,0.10773730000000001
2017-01-10 00:00:00,0.11021890000000001
2017-01-10 01:00:00,0.10837590000000001
2017-01-10 02:00:00,0.1092354
2017-01-10 03:00:00,0.108611
2017-01-10 04:00:00,0.1172962
2017-01-10 05:00:00,0.1156793
2017-01-10 06:00:00,0.10888930000000001
2017-01-10 07:00:00,0.1090162
2017-01-10 08:00:00,0.1101154
2017-01-10 09:00:00,0.11038880000000001
2017-01-10 10:00:00,0.11174759999999999
2017-01-10 11:00:00,0.110747
2017-01-10 12:00:00,0.1103919
2017-01-10 13:00:00,0.1112143
2017-01-10 14:00:00,0.1110135
2017-01-10 15:00:00,0.10857359999999999
