time,cpu
2017-01-01 00:00:00,0.23732720000000002
2017-01-01 01:00:00,0.2393103
2017-01-01 02:00:00,0.2422511
2017-01-01 03:00:00,0.2371173
2017-01-01 04:00:00,0.2350954
2017-01-01 05:00:00,0.236955
2017-01-01 06:00:00,0.2372701
2017-01-01 07:00:00,0.23457889999999998
2017-01-01 08:00:00,0.2388557
2017-01-01 09:00:00,0.2379927
2017-01-01 10:00:00,0.245613
2017-01-01 11:00:00,0.2478352
2017-01-01 12:00:00,0.2426657
2017-01-01 13:00:00,0.2436506
2017-01-01 14:00:00,0.2509894
2017-01-01 15:00:00,0.23920639999999999
2017-01-01 16:00:00,0.2397028
2017-01-01 17:00:00,0.2405145
2017-01-01 18:00:00,0.2420039
2017-01-01 19:00:00,0.24113679999999998
2017-01-01 20:00:00,0.24757020000000002
2017-01-01 21:00:00,0.4531929
2017-01-01 22:00:00,0.3215836
2017-01-01 23:00:00,0.35637169999999996
2017-01-02 00:00:00,0.3477698
2017-01-02 01:00:00,0.3604216
2017-01-02 02:00:00,0.3409897
2017-01-02 03:00:00,0.3707913
2017-01-02 04:00:00,0.3397112
2017-01-02 05:00:00,0.36973269999999997
2017-01-02 06:00:00,0.34147730000000004
2017-01-02 07:00:00,0.3768204
2017-01-02 08:00:00,0.3414219
2017-01-02 09:00:00,0.37357660000000004
2017-01-02 10:00:00,0.3406207
2017-01-02 11:00:00,0.37635840000000004
2017-01-02 12:00:00,0.343132
2017-01-02 13:00:00,0.3670378
2017-01-02 14:00:00,0.3432888
2017-01-02 15:00:00,0.3705209
2017-01-02 16:00:00,0.3399683
2017-01-02 17:00:00,0.3623501
2017-01-02 18:00:00,0.3511726
2017-01-02 19:00:00,0.3506824
2017-01-02 20:00:00,0.3567434
2017-01-02 21:00:00,0.5624659
2017-01-02 22:00:00,0.4492103
2017-01-02 23:00:00,0.3601377
2017-01-03 00:00:00,0.3549745
2017-01-03 01:00:00,0.3494856
2017-01-03 02:00:00,0.3619943
2017-01-03 03:00:00,0.3587802
2017-01-03 04:00:00,0.35300339999999997
2017-01-03 05:00:00,0.3618097
2017-01-03 06:00:00,0.3702028
2017-01-03 07:00:00,0.361321
2017-01-03 08:00:00,0.36084330000000003
2017-01-03 09:00:00,0.36330100000000004
2017-01-03 10:00:00,0.37354570000000004
2017-01-03 11:00:00,0.37415770000000004
2017-01-03 12:00:00,0.3806194
2017-01-03 13:00:00,0.37171550000000003
2017-01-03 14:00:00,0.3777735
2017-01-03 15:00:00,0.3722731
2017-01-03 16:00:00,0.3757828
2017-01-03 17:00:00,0.3633668
2017-01-03 18:00:00,0.3692252
2017-01-03 19:00:00,0.36087919999999996
2017-01-03 20:00:00,0.375236
2017-01-03 21:00:00,0.5662294
2017-01-03 22:00:00,0.4537666
2017-01-03 23:00:00,0.3691198
2017-01-04 00:00:00,0.3550048
2017-01-04 01:00:00,0.3762643
2017-01-04 02:00:00,0.34797710000000004
2017-01-04 03:00:00,0.38195880000000004
2017-01-04 04:00:00,0.3531182
2017-01-04 05:00:00,0.37462029999999996
2017-01-04 06:00:00,0.35182650000000004
2017-01-04 07:00:00,0.37622239999999996
2017-01-04 08:00:00,0.3487345
2017-01-04 09:00:00,0.3689716
2017-01-04 10:00:00,0.35120609999999997
2017-01-04 11:00:00,0.37542169999999997
2017-01-04 12:00:00,0.3539347
2017-01-04 13:00:00,0.373288
2017-01-04 14:00:00,0.3495061
2017-01-04 15:00:00,0.37552680000000005
2017-01-04 16:00:00,0.3511343
2017-01-04 17:00:00,0.37661320000000004
2017-01-04 18:00:00,0.34855200000000003
2017-01-04 19:00:00,0.3721154
2017-01-04 20:00:00,0.35139830000000005
2017-01-04 21:00:00,0.5762033
2017-01-04 22:00:00,0.4422993
