time,cpu
2017-01-01 00:00:00,0.695797
2017-01-01 01:00:00,0.7010603999999999
2017-01-01 02:00:00,0.6953734
2017-01-01 03:00:00,0.6919848000000001
2017-01-01 04:00:00,0.7008411999999999
2017-01-01 05:00:00,0.6923473
2017-01-01 06:00:00,0.6979964
2017-01-01 07:00:00,0.6900349
2017-01-01 08:00:00,0.6833020999999999
2017-01-01 09:00:00,0.6856275
2017-01-01 10:00:00,0.6783167
2017-01-01 11:00:00,0.6764266000000001
2017-01-01 12:00:00,0.6830449000000001
2017-01-01 13:00:00,0.6800010000000001
2017-01-01 14:00:00,0.6874311
2017-01-01 15:00:00,0.6750909
2017-01-01 16:00:00,0.6807877999999999
2017-01-01 17:00:00,0.6887177
2017-01-01 18:00:00,0.6677262
2017-01-01 19:00:00,0.6904854
2017-01-01 20:00:00,0.7029255999999999
2017-01-01 21:00:00,0.7014654
2017-01-01 22:00:00,0.6959693
2017-01-01 23:00:00,0.6949826
2017-01-02 00:00:00,0.6938575
2017-01-02 01:00:00,0.6837283
2017-01-02 02:00:00,0.6870731999999999
2017-01-02 03:00:00,0.6828152
2017-01-02 04:00:00,0.68231
2017-01-02 05:00:00,0.6808945
2017-01-02 06:00:00,0.6848874
2017-01-02 07:00:00,0.6838976999999999
2017-01-02 08:00:00,0.686485
2017-01-02 09:00:00,0.6841414
2017-01-02 10:00:00,0.6939309
2017-01-02 11:00:00,0.6987341
2017-01-02 12:00:00,0.6939118999999999
2017-01-02 13:00:00,0.6964662
2017-01-02 14:00:00,0.6981396
2017-01-02 15:00:00,0.7029567
2017-01-02 16:00:00,0.6963792999999999
2017-01-02 17:00:00,0.6971075
2017-01-02 18:00:00,0.6950546
2017-01-02 19:00:00,0.6794205999999999
2017-01-02 20:00:00,0.6841019
2017-01-02 21:00:00,0.6796178
2017-01-02 22:00:00,0.6884587000000001
2017-01-02 23:00:00,0.6934817
2017-01-03 00:00:00,0.687547
2017-01-03 01:00:00,0.6844233
2017-01-03 02:00:00,0.6867519
2017-01-03 03:00:00,0.6794962
2017-01-03 04:00:00,0.6802225
2017-01-03 05:00:00,0.6917333000000001
2017-01-03 06:00:00,0.6996275
2017-01-03 07:00:00,0.695818
2017-01-03 08:00:00,0.6982149
2017-01-03 09:00:00,0.6951195
2017-01-03 10:00:00,0.6942142
