time,cpu
2017-01-01 00:00:00,0.4428292
2017-01-01 01:00:00,0.4716469
2017-01-01 02:00:00,0.5011993
2017-01-01 03:00:00,0.5763162
2017-01-01 04:00:00,0.6184292
2017-01-01 05:00:00,0.4268233
2017-01-01 06:00:00,0.3434218
2017-01-01 07:00:00,0.3614035
2017-01-01 08:00:00,0.3365775
2017-01-01 09:00:00,0.28451519999999997
2017-01-01 10:00:00,0.3056117
2017-01-01 11:00:00,0.38102060000000004
2017-01-01 12:00:00,0.5282543
2017-01-01 13:00:00,0.382461
2017-01-01 14:00:00,0.3354634
2017-01-01 15:00:00,0.358325
2017-01-01 16:00:00,0.3626124
2017-01-01 17:00:00,0.3503425
2017-01-01 18:00:00,0.32342570000000004
2017-01-01 19:00:00,0.2953191
2017-01-01 20:00:00,0.32707210000000003
2017-01-01 21:00:00,0.34973010000000004
2017-01-01 22:00:00,0.375032
2017-01-01 23:00:00,0.4342615
2017-01-02 00:00:00,0.47698799999999997
2017-01-02 01:00:00,0.5554789
2017-01-02 02:00:00,0.622027
2017-01-02 03:00:00,0.44599629999999996
2017-01-02 04:00:00,0.35995910000000003
2017-01-02 05:00:00,0.387215
2017-01-02 06:00:00,0.3920864
2017-01-02 07:00:00,0.3952502
2017-01-02 08:00:00,0.3985347
2017-01-02 09:00:00,0.413669
2017-01-02 10:00:00,0.3663098
2017-01-02 11:00:00,0.358266
2017-01-02 12:00:00,0.2901314
2017-01-02 13:00:00,0.3930625
2017-01-02 14:00:00,0.4889059
2017-01-02 15:00:00,0.4798938
2017-01-02 16:00:00,0.4909341
2017-01-02 17:00:00,0.4579856
2017-01-02 18:00:00,0.3837132
2017-01-02 19:00:00,0.4032212
2017-01-02 20:00:00,0.4721824
2017-01-02 21:00:00,0.5213906
2017-01-02 22:00:00,0.5833522
2017-01-02 23:00:00,0.49394930000000004
2017-01-03 00:00:00,0.31572
2017-01-03 01:00:00,0.3446125
2017-01-03 02:00:00,0.3793437
2017-01-03 03:00:00,0.37227649999999995
2017-01-03 04:00:00,0.4612738
2017-01-03 05:00:00,0.4134599
2017-01-03 06:00:00,0.5023899000000001
2017-01-03 07:00:00,0.5003918
2017-01-03 08:00:00,0.43087649999999994
2017-01-03 09:00:00,0.4383622
2017-01-03 10:00:00,0.3987003
2017-01-03 11:00:00,0.38248530000000003
2017-01-03 12:00:00,0.3146517
2017-01-03 13:00:00,0.3890925
2017-01-03 14:00:00,0.5432392
2017-01-03 15:00:00,0.5225154
2017-01-03 16:00:00,0.4773748
