time,cpu
2017-01-01 00:00:00,0.1485725
2017-01-01 01:00:00,0.1498788
2017-01-01 02:00:00,0.1452246
2017-01-01 03:00:00,0.13770939999999998
2017-01-01 04:00:00,0.1410518
2017-01-01 05:00:00,0.1383433
2017-01-01 06:00:00,0.1380669
2017-01-01 07:00:00,0.1391087
2017-01-01 08:00:00,0.14098
2017-01-01 09:00:00,0.14053100000000002
2017-01-01 10:00:00,0.1420731
2017-01-01 11:00:00,0.1463162
2017-01-01 12:00:00,0.1393905
2017-01-01 13:00:00,0.1401635
2017-01-01 14:00:00,0.14405020000000002
2017-01-01 15:00:00,0.1545719
2017-01-01 16:00:00,0.1496103
2017-01-01 17:00:00,0.142497
2017-01-01 18:00:00,0.14227130000000002
2017-01-01 19:00:00,0.1452998
2017-01-01 20:00:00,0.1500452
2017-01-01 21:00:00,0.1529742
2017-01-01 22:00:00,0.1453733
2017-01-01 23:00:00,0.1458568
2017-01-02 00:00:00,0.1404627
2017-01-02 01:00:00,0.1454233
2017-01-02 02:00:00,0.1412128
2017-01-02 03:00:00,0.1399337
2017-01-02 04:00:00,0.14949780000000001
2017-01-02 05:00:00,0.14741379999999998
2017-01-02 06:00:00,0.1496227
2017-01-02 07:00:00,0.1476271
2017-01-02 08:00:00,0.1439839
2017-01-02 09:00:00,0.1412988
2017-01-02 10:00:00,0.140688
2017-01-02 11:00:00,0.152684
2017-01-02 12:00:00,0.147089
2017-01-02 13:00:00,0.1427388
2017-01-02 14:00:00,0.1443137
2017-01-02 15:00:00,0.13745200000000002
2017-01-02 16:00:00,0.139002
2017-01-02 17:00:00,0.1417429
2017-01-02 18:00:00,0.1449521
2017-01-02 19:00:00,0.14585889999999999
2017-01-02 20:00:00,0.14999010000000002
2017-01-02 21:00:00,0.1415152
2017-01-02 22:00:00,0.14819000000000002
2017-01-02 23:00:00,0.1611662
2017-01-03 00:00:00,0.1435885
2017-01-03 01:00:00,0.1404646
