time,cpu
2017-01-01 00:00:00,0.1429039
2017-01-01 01:00:00,0.1407273
2017-01-01 02:00:00,0.1381155
2017-01-01 03:00:00,0.1414059
2017-01-01 04:00:00,0.1469666
2017-01-01 05:00:00,0.1546202
2017-01-01 06:00:00,0.173875
2017-01-01 07:00:00,0.17921009999999998
2017-01-01 08:00:00,0.18926749999999998
2017-01-01 09:00:00,0.18807410000000002
2017-01-01 10:00:00,0.1758634
2017-01-01 11:00:00,0.1739783
2017-01-01 12:00:00,0.2242149
2017-01-01 13:00:00,0.17367049999999998
2017-01-01 14:00:00,0.1559414
2017-01-01 15:00:00,0.1480679
2017-01-01 16:00:00,0.1539298
2017-01-01 17:00:00,0.1559827
2017-01-01 18:00:00,0.17519179999999998
2017-01-01 19:00:00,0.1914809
2017-01-01 20:00:00,0.200298
2017-01-01 21:00:00,0.1608574
2017-01-01 22:00:00,0.1568854
2017-01-01 23:00:00,0.153389
2017-01-02 00:00:00,0.1522047
2017-01-02 01:00:00,0.1583194
2017-01-02 02:00:00,0.1639011
2017-01-02 03:00:00,0.1579835
2017-01-02 04:00:00,0.16757809999999998
2017-01-02 05:00:00,0.173073
2017-01-02 06:00:00,0.191387
2017-01-02 07:00:00,0.18821929999999998
2017-01-02 08:00:00,0.19690069999999998
2017-01-02 09:00:00,0.1876128
2017-01-02 10:00:00,0.18986789999999998
2017-01-02 11:00:00,0.1758482
2017-01-02 12:00:00,0.17559709999999998
2017-01-02 13:00:00,0.170029
2017-01-02 14:00:00,0.17477810000000002
2017-01-02 15:00:00,0.1789608
2017-01-02 16:00:00,0.1776448
2017-01-02 17:00:00,0.1690071
2017-01-02 18:00:00,0.1672558
2017-01-02 19:00:00,0.16987059999999998
2017-01-02 20:00:00,0.1627164
2017-01-02 21:00:00,0.16298580000000001
2017-01-02 22:00:00,0.1681287
2017-01-02 23:00:00,0.1623604
2017-01-03 00:00:00,0.1571925
2017-01-03 01:00:00,0.1534179
2017-01-03 02:00:00,0.1708626
2017-01-03 03:00:00,0.20743760000000003
2017-01-03 04:00:00,0.23797959999999999
2017-01-03 05:00:00,0.2737575
2017-01-03 06:00:00,0.3094263
2017-01-03 07:00:00,0.32382399999999995
2017-01-03 08:00:00,0.35597720000000005
2017-01-03 09:00:00,0.353535
2017-01-03 10:00:00,0.35255749999999997
2017-01-03 11:00:00,0.3498206
2017-01-03 12:00:00,0.3561432
2017-01-03 13:00:00,0.3351312
2017-01-03 14:00:00,0.3029978
2017-01-03 15:00:00,0.2717214
2017-01-03 16:00:00,0.2563194
2017-01-03 17:00:00,0.24979279999999998
2017-01-03 18:00:00,0.2475371
2017-01-03 19:00:00,0.2461534
2017-01-03 20:00:00,0.24756830000000002
2017-01-03 21:00:00,0.198716
2017-01-03 22:00:00,0.20003329999999997
2017-01-03 23:00:00,0.20732479999999998
2017-01-04 00:00:00,0.19761900000000002
2017-01-04 01:00:00,0.2021648
2017-01-04 02:00:00,0.2058851
2017-01-04 03:00:00,0.2519216
2017-01-04 04:00:00,0.285512
2017-01-04 05:00:00,0.3024629
2017-01-04 06:00:00,0.2950308
2017-01-04 07:00:00,0.3156253
2017-01-04 08:00:00,0.3149339
2017-01-04 09:00:00,0.3114496
2017-01-04 10:00:00,0.3225054
2017-01-04 11:00:00,0.3119494
2017-01-04 12:00:00,0.3068166
2017-01-04 13:00:00,0.2846536
2017-01-04 14:00:00,0.2618469
2017-01-04 15:00:00,0.23276
2017-01-04 16:00:00,0.2257553
2017-01-04 17:00:00,0.1941421
2017-01-04 18:00:00,0.1868319
2017-01-04 19:00:00,0.1830641
2017-01-04 20:00:00,0.18404679999999998
2017-01-04 21:00:00,0.1783552
2017-01-04 22:00:00,0.2326478
2017-01-04 23:00:00,0.1823741
2017-01-05 00:00:00,0.18925129999999998
2017-01-05 01:00:00,0.1903341
2017-01-05 02:00:00,0.18222729999999998
2017-01-05 03:00:00,0.2109581
2017-01-05 04:00:00,0.23824220000000002
2017-01-05 05:00:00,0.26158719999999996
2017-01-05 06:00:00,0.2942482
2017-01-05 07:00:00,0.3193294
2017-01-05 08:00:00,0.3001461
2017-01-05 09:00:00,0.30440079999999997
2017-01-05 10:00:00,0.3022588
2017-01-05 11:00:00,0.2847365
2017-01-05 12:00:00,0.2934694
2017-01-05 13:00:00,0.2737436
2017-01-05 14:00:00,0.2628707
2017-01-05 15:00:00,0.2334337
2017-01-05 16:00:00,0.19328299999999998
2017-01-05 17:00:00,0.18137989999999998
2017-01-05 18:00:00,0.17777729999999997
2017-01-05 19:00:00,0.16765660000000002
2017-01-05 20:00:00,0.16088470000000002
2017-01-05 21:00:00,0.1542391
2017-01-05 22:00:00,0.1467611
2017-01-05 23:00:00,0.15411
2017-01-06 00:00:00,0.1474158
