time,cpu
2017-01-01 00:00:00,0.16231929999999997
2017-01-01 01:00:00,0.21659479999999998
2017-01-01 02:00:00,0.4296789
2017-01-01 03:00:00,0.24390499999999998
2017-01-01 04:00:00,0.13794879999999998
2017-01-01 05:00:00,0.1763173
2017-01-01 06:00:00,0.23479440000000001
2017-01-01 07:00:00,0.1661047
2017-01-01 08:00:00,0.1582655
2017-01-01 09:00:00,0.19438919999999998
2017-01-01 10:00:00,0.2016943
2017-01-01 11:00:00,0.1853409
2017-01-01 12:00:00,0.16051469999999998
2017-01-01 13:00:00,0.1669889
2017-01-01 14:00:00,0.35551699999999997
2017-01-01 15:00:00,0.237792
2017-01-01 16:00:00,0.1777444
2017-01-01 17:00:00,0.1960597
2017-01-01 18:00:00,0.38458109999999995
2017-01-01 19:00:00,0.38115319999999997
2017-01-01 20:00:00,0.1742313
2017-01-01 21:00:00,0.18699639999999998
2017-01-01 22:00:00,0.37950449999999997
2017-01-01 23:00:00,0.42933819999999995
2017-01-02 00:00:00,0.1959268
2017-01-02 01:00:00,0.23151890000000003
2017-01-02 02:00:00,0.4658919
2017-01-02 03:00:00,0.1907071
2017-01-02 04:00:00,0.1499596
2017-01-02 05:00:00,0.198978
2017-01-02 06:00:00,0.289571
2017-01-02 07:00:00,0.1637946
2017-01-02 08:00:00,0.1470688
2017-01-02 09:00:00,0.1778828
2017-01-02 10:00:00,0.2019736
2017-01-02 11:00:00,0.523882
2017-01-02 12:00:00,0.7195963000000001
2017-01-02 13:00:00,0.6515518
2017-01-02 14:00:00,0.6907335
2017-01-02 15:00:00,0.7040443000000001
2017-01-02 16:00:00,0.6900691000000001
2017-01-02 17:00:00,0.6744681
2017-01-02 18:00:00,0.6766101
2017-01-02 19:00:00,0.6798653
2017-01-02 20:00:00,0.551589
2017-01-02 21:00:00,0.5886274
2017-01-02 22:00:00,0.6423951999999999
2017-01-02 23:00:00,0.5574619
2017-01-03 00:00:00,0.4934263
2017-01-03 01:00:00,0.6060341
2017-01-03 02:00:00,0.4605007
2017-01-03 03:00:00,0.4361597
2017-01-03 04:00:00,0.43705469999999996
2017-01-03 05:00:00,0.33746380000000004
2017-01-03 06:00:00,0.4284359
2017-01-03 07:00:00,0.4504936
2017-01-03 08:00:00,0.3950799
2017-01-03 09:00:00,0.408983
2017-01-03 10:00:00,0.3490905
2017-01-03 11:00:00,0.33967080000000005
2017-01-03 12:00:00,0.2797169
2017-01-03 13:00:00,0.31201609999999996
2017-01-03 14:00:00,0.5237644
2017-01-03 15:00:00,0.5136493999999999
2017-01-03 16:00:00,0.327401
2017-01-03 17:00:00,0.2832939
2017-01-03 18:00:00,0.3443389
2017-01-03 19:00:00,0.3205865
2017-01-03 20:00:00,0.3116377
2017-01-03 21:00:00,0.14229060000000002
2017-01-03 22:00:00,0.2843756
