time,cpu
2017-01-01 00:00:00,0.1416084
2017-01-01 01:00:00,0.1418364
2017-01-01 02:00:00,0.1399879
2017-01-01 03:00:00,0.1370528
2017-01-01 04:00:00,0.1372503
2017-01-01 05:00:00,0.1342344
2017-01-01 06:00:00,0.1364318
2017-01-01 07:00:00,0.13479939999999999
2017-01-01 08:00:00,0.1334071
2017-01-01 09:00:00,0.1337853
2017-01-01 10:00:00,0.135467
2017-01-01 11:00:00,0.13114
2017-01-01 12:00:00,0.1387476
2017-01-01 13:00:00,0.13957050000000001
2017-01-01 14:00:00,0.1422039
2017-01-01 15:00:00,0.1407895
2017-01-01 16:00:00,0.1424376
2017-01-01 17:00:00,0.1405311
2017-01-01 18:00:00,0.1438311
2017-01-01 19:00:00,0.1403037
2017-01-01 20:00:00,0.141414
2017-01-01 21:00:00,0.1408779
2017-01-01 22:00:00,0.14074820000000002
2017-01-01 23:00:00,0.1404008
2017-01-02 00:00:00,0.1403567
2017-01-02 01:00:00,0.1410386
2017-01-02 02:00:00,0.1404391
2017-01-02 03:00:00,0.1381184
2017-01-02 04:00:00,0.1404026
2017-01-02 05:00:00,0.13960140000000001
2017-01-02 06:00:00,0.1379192
2017-01-02 07:00:00,0.1365748
2017-01-02 08:00:00,0.1372658
2017-01-02 09:00:00,0.13973929999999998
2017-01-02 10:00:00,0.14003259999999998
2017-01-02 11:00:00,0.1369725
2017-01-02 12:00:00,0.1404523
2017-01-02 13:00:00,0.1401605
2017-01-02 14:00:00,0.1401609
2017-01-02 15:00:00,0.1404033
2017-01-02 16:00:00,0.1413518
2017-01-02 17:00:00,0.1379978
2017-01-02 18:00:00,0.1389664
2017-01-02 19:00:00,0.1412991
2017-01-02 20:00:00,0.1407479
2017-01-02 21:00:00,0.1376483
2017-01-02 22:00:00,0.1368642
2017-01-02 23:00:00,0.13934380000000002
2017-01-03 00:00:00,0.1385803
2017-01-03 01:00:00,0.1393596
2017-01-03 02:00:00,0.1388444
2017-01-03 03:00:00,0.1395353
2017-01-03 04:00:00,0.138401
2017-01-03 05:00:00,0.1389326
2017-01-03 06:00:00,0.1400587
2017-01-03 07:00:00,0.1359929
2017-01-03 08:00:00,0.1342423
2017-01-03 09:00:00,0.1358618
2017-01-03 10:00:00,0.1345735
2017-01-03 11:00:00,0.1336878
2017-01-03 12:00:00,0.13799720000000001
2017-01-03 13:00:00,0.13425900000000002
2017-01-03 14:00:00,0.1366058
2017-01-03 15:00:00,0.1366908
2017-01-03 16:00:00,0.13709300000000002
2017-01-03 17:00:00,0.1367701
2017-01-03 18:00:00,0.1388133
2017-01-03 19:00:00,0.1350802
2017-01-03 20:00:00,0.1380868
2017-01-03 21:00:00,0.1388294
2017-01-03 22:00:00,0.1374849
2017-01-03 23:00:00,0.1371518
2017-01-04 00:00:00,0.13929840000000002
2017-01-04 01:00:00,0.1380815
2017-01-04 02:00:00,0.1388066
2017-01-04 03:00:00,0.1380109
2017-01-04 04:00:00,0.1392137
2017-01-04 05:00:00,0.1382306
2017-01-04 06:00:00,0.136249
2017-01-04 07:00:00,0.1334581
2017-01-04 08:00:00,0.1376232
2017-01-04 09:00:00,0.1383096
2017-01-04 10:00:00,0.1394348
2017-01-04 11:00:00,0.1392395
2017-01-04 12:00:00,0.1409677
2017-01-04 13:00:00,0.1378889
2017-01-04 14:00:00,0.1359677
2017-01-04 15:00:00,0.1275374
2017-01-04 16:00:00,0.11723900000000001
2017-01-04 17:00:00,0.1298445
2017-01-04 18:00:00,0.1360449
2017-01-04 19:00:00,0.1351575
2017-01-04 20:00:00,0.1371865
2017-01-04 21:00:00,0.1740889
2017-01-04 22:00:00,0.13945639999999998
2017-01-04 23:00:00,0.1404802
2017-01-05 00:00:00,0.1403052
2017-01-05 01:00:00,0.1393906
2017-01-05 02:00:00,0.13999050000000002
2017-01-05 03:00:00,0.1388569
2017-01-05 04:00:00,0.1420506
2017-01-05 05:00:00,0.1300041
2017-01-05 06:00:00,0.1395777
2017-01-05 07:00:00,0.1377457
2017-01-05 08:00:00,0.1382266
2017-01-05 09:00:00,0.1390546
2017-01-05 10:00:00,0.138866
2017-01-05 11:00:00,0.138964
2017-01-05 12:00:00,0.1379556
2017-01-05 13:00:00,0.1386837
2017-01-05 14:00:00,0.1407871
2017-01-05 15:00:00,0.1399897
2017-01-05 16:00:00,0.14035140000000002
2017-01-05 17:00:00,0.1374947
2017-01-05 18:00:00,0.14039870000000002
2017-01-05 19:00:00,0.13101269999999998
2017-01-05 20:00:00,0.1240854
2017-01-05 21:00:00,0.1297577
2017-01-05 22:00:00,0.1399247
2017-01-05 23:00:00,0.14085150000000002
2017-01-06 00:00:00,0.1418817
2017-01-06 01:00:00,0.1432732
2017-01-06 02:00:00,0.1421021
2017-01-06 03:00:00,0.1403981
2017-01-06 04:00:00,0.1397419
2017-01-06 05:00:00,0.1392159
2017-01-06 06:00:00,0.1393069
2017-01-06 07:00:00,0.13933389999999998
2017-01-06 08:00:00,0.1390969
2017-01-06 09:00:00,0.1415684
2017-01-06 10:00:00,0.1431422
2017-01-06 11:00:00,0.1406549
2017-01-06 12:00:00,0.1358046
2017-01-06 13:00:00,0.1342014
2017-01-06 14:00:00,0.13711679999999998
2017-01-06 15:00:00,0.136495
2017-01-06 16:00:00,0.1376801
2017-01-06 17:00:00,0.139618
2017-01-06 18:00:00,0.1372185
2017-01-06 19:00:00,0.1316617
2017-01-06 20:00:00,0.1318404
2017-01-06 21:00:00,0.1349727
2017-01-06 22:00:00,0.1360604
2017-01-06 23:00:00,0.1364788
2017-01-07 00:00:00,0.1359969
2017-01-07 01:00:00,0.13551539999999998
2017-01-07 02:00:00,0.1374437
2017-01-07 03:00:00,0.1339236
2017-01-07 04:00:00,0.1360222
2017-01-07 05:00:00,0.1387789
2017-01-07 06:00:00,0.140273
2017-01-07 07:00:00,0.1393756
2017-01-07 08:00:00,0.1381137
2017-01-07 09:00:00,0.1364137
2017-01-07 10:00:00,0.1353193
2017-01-07 11:00:00,0.13750310000000002
2017-01-07 12:00:00,0.13705920000000002
2017-01-07 13:00:00,0.13622199999999998
2017-01-07 14:00:00,0.13877689999999998
2017-01-07 15:00:00,0.1371011
2017-01-07 16:00:00,0.1373143
2017-01-07 17:00:00,0.1361346
2017-01-07 18:00:00,0.1363789
2017-01-07 19:00:00,0.13505789999999998
2017-01-07 20:00:00,0.1385399
2017-01-07 21:00:00,0.1374553
2017-01-07 22:00:00,0.1375452
2017-01-07 23:00:00,0.13544499999999998
2017-01-08 00:00:00,0.13484970000000002
2017-01-08 01:00:00,0.13718059999999999
2017-01-08 02:00:00,0.136605
2017-01-08 03:00:00,0.1333175
2017-01-08 04:00:00,0.1346859
2017-01-08 05:00:00,0.13692970000000002
2017-01-08 06:00:00,0.1381992
2017-01-08 07:00:00,0.1361144
2017-01-08 08:00:00,0.1355924
2017-01-08 09:00:00,0.1336877
2017-01-08 10:00:00,0.13370749999999998
2017-01-08 11:00:00,0.1350051
2017-01-08 12:00:00,0.1401507
2017-01-08 13:00:00,0.1372138
2017-01-08 14:00:00,0.1339862
2017-01-08 15:00:00,0.133401
2017-01-08 16:00:00,0.1382649
2017-01-08 17:00:00,0.1363661
2017-01-08 18:00:00,0.1367257
2017-01-08 19:00:00,0.136365
2017-01-08 20:00:00,0.1330422
2017-01-08 21:00:00,0.13272399999999998
2017-01-08 22:00:00,0.13262549999999998
2017-01-08 23:00:00,0.13101369999999998
2017-01-09 00:00:00,0.1342035
2017-01-09 01:00:00,0.1365503
2017-01-09 02:00:00,0.1359831
2017-01-09 03:00:00,0.13103030000000002
2017-01-09 04:00:00,0.135027
2017-01-09 05:00:00,0.1369881
2017-01-09 06:00:00,0.1369927
2017-01-09 07:00:00,0.1358102
2017-01-09 08:00:00,0.1335691
2017-01-09 09:00:00,0.1363804
2017-01-09 10:00:00,0.13366540000000002
2017-01-09 11:00:00,0.13540359999999999
2017-01-09 12:00:00,0.1355912
2017-01-09 13:00:00,0.1342144
2017-01-09 14:00:00,0.1368017
2017-01-09 15:00:00,0.1396041
2017-01-09 16:00:00,0.1401433
2017-01-09 17:00:00,0.13713419999999998
2017-01-09 18:00:00,0.1352083
2017-01-09 19:00:00,0.1367691
2017-01-09 20:00:00,0.1368144
2017-01-09 21:00:00,0.13697900000000002
2017-01-09 22:00:00,0.1397333
2017-01-09 23:00:00,0.1377035
2017-01-10 00:00:00,0.1373463
2017-01-10 01:00:00,0.1391268
2017-01-10 02:00:00,0.1370016
2017-01-10 03:00:00,0.13534459999999998
2017-01-10 04:00:00,0.13546350000000001
2017-01-10 05:00:00,0.13585419999999998
2017-01-10 06:00:00,0.1344137
2017-01-10 07:00:00,0.1382158
2017-01-10 08:00:00,0.13502720000000001
2017-01-10 09:00:00,0.1348593
2017-01-10 10:00:00,0.1356804
2017-01-10 11:00:00,0.1369736
2017-01-10 12:00:00,0.1382739
2017-01-10 13:00:00,0.1391985
2017-01-10 14:00:00,0.13731859999999999
2017-01-10 15:00:00,0.1391232
2017-01-10 16:00:00,0.13770580000000002
2017-01-10 17:00:00,0.14129239999999998
2017-01-10 18:00:00,0.13843819999999998
2017-01-10 19:00:00,0.1369762
2017-01-10 20:00:00,0.1381441
2017-01-10 21:00:00,0.1364512
2017-01-10 22:00:00,0.1365963
2017-01-10 23:00:00,0.13766920000000002
2017-01-11 00:00:00,0.1389696
2017-01-11 01:00:00,0.1430972
2017-01-11 02:00:00,0.1417452
2017-01-11 03:00:00,0.139496
2017-01-11 04:00:00,0.139137
2017-01-11 05:00:00,0.1402673
2017-01-11 06:00:00,0.13995480000000002
2017-01-11 07:00:00,0.13909190000000002
2017-01-11 08:00:00,0.1428875
2017-01-11 09:00:00,0.1470797
2017-01-11 10:00:00,0.1446844
2017-01-11 11:00:00,0.1487697
2017-01-11 12:00:00,0.1559272
2017-01-11 13:00:00,0.1545491
2017-01-11 14:00:00,0.15300840000000002
2017-01-11 15:00:00,0.1473168
2017-01-11 16:00:00,0.1452295
2017-01-11 17:00:00,0.14213810000000002
2017-01-11 18:00:00,0.1424815
2017-01-11 19:00:00,0.1396387
2017-01-11 20:00:00,0.1391601
2017-01-11 21:00:00,0.1411963
2017-01-11 22:00:00,0.1409677
2017-01-11 23:00:00,0.1391115
2017-01-12 00:00:00,0.1421806
2017-01-12 01:00:00,0.1416207
2017-01-12 02:00:00,0.1430297
2017-01-12 03:00:00,0.13727309999999998
2017-01-12 04:00:00,0.1409992
2017-01-12 05:00:00,0.1360222
2017-01-12 06:00:00,0.1369889
2017-01-12 07:00:00,0.1363948
2017-01-12 08:00:00,0.1381077
2017-01-12 09:00:00,0.13765729999999998
2017-01-12 10:00:00,0.1355597
2017-01-12 11:00:00,0.1311659
2017-01-12 12:00:00,0.1348418
2017-01-12 13:00:00,0.1330427
