time,cpu
2017-01-01 00:00:00,0.0661339
2017-01-01 01:00:00,0.0711774
2017-01-01 02:00:00,0.0668621
2017-01-01 03:00:00,0.0648063
2017-01-01 04:00:00,0.0913115
2017-01-01 05:00:00,0.1014797
2017-01-01 06:00:00,0.08820460000000001
2017-01-01 07:00:00,0.077213
2017-01-01 08:00:00,0.0780202
2017-01-01 09:00:00,0.0748095
2017-01-01 10:00:00,0.0775889
2017-01-01 11:00:00,0.0838703
2017-01-01 12:00:00,0.0819668
2017-01-01 13:00:00,0.1429016
2017-01-01 14:00:00,0.24431750000000002
2017-01-01 15:00:00,0.08012259999999999
2017-01-01 16:00:00,0.10999650000000001
2017-01-01 17:00:00,0.23298
2017-01-01 18:00:00,0.2916585
2017-01-01 19:00:00,0.0784371
2017-01-01 20:00:00,0.0854736
2017-01-01 21:00:00,0.0728065
2017-01-01 22:00:00,0.0935516
2017-01-01 23:00:00,0.0874245
2017-01-02 00:00:00,0.1039076
2017-01-02 01:00:00,0.1123373
2017-01-02 02:00:00,0.1103293
2017-01-02 03:00:00,0.1255868
2017-01-02 04:00:00,0.2037778
2017-01-02 05:00:00,0.2301636
2017-01-02 06:00:00,0.1485204
2017-01-02 07:00:00,0.23856570000000002
2017-01-02 08:00:00,0.0994365
2017-01-02 09:00:00,0.09469200000000001
2017-01-02 10:00:00,0.0954031
2017-01-02 11:00:00,0.1069095
2017-01-02 12:00:00,0.11552989999999999
2017-01-02 13:00:00,0.098787
2017-01-02 14:00:00,0.1072467
2017-01-02 15:00:00,0.0957444
2017-01-02 16:00:00,0.0767829
2017-01-02 17:00:00,0.0787606
2017-01-02 18:00:00,0.0871235
2017-01-02 19:00:00,0.0951286
2017-01-02 20:00:00,0.0939313
2017-01-02 21:00:00,0.0850951
2017-01-02 22:00:00,0.1112936
2017-01-02 23:00:00,0.1500524
2017-01-03 00:00:00,0.1612376
2017-01-03 01:00:00,0.1639164
2017-01-03 02:00:00,0.1688012
2017-01-03 03:00:00,0.1369455
2017-01-03 04:00:00,0.1949327
2017-01-03 05:00:00,0.1738195
2017-01-03 06:00:00,0.1619512
2017-01-03 07:00:00,0.1388422
2017-01-03 08:00:00,0.1425933
2017-01-03 09:00:00,0.12500830000000002
2017-01-03 10:00:00,0.16362300000000002
2017-01-03 11:00:00,0.12241669999999999
2017-01-03 12:00:00,0.12386979999999999
2017-01-03 13:00:00,0.1006214
2017-01-03 14:00:00,0.09665950000000001
2017-01-03 15:00:00,0.1001566
2017-01-03 16:00:00,0.10898020000000001
2017-01-03 17:00:00,0.08491939999999999
2017-01-03 18:00:00,0.0716296
2017-01-03 19:00:00,0.0759949
2017-01-03 20:00:00,0.0928045
2017-01-03 21:00:00,0.0922147
2017-01-03 22:00:00,0.1097225
2017-01-03 23:00:00,0.1476825
2017-01-04 00:00:00,0.1512706
2017-01-04 01:00:00,0.1391152
2017-01-04 02:00:00,0.1228779
2017-01-04 03:00:00,0.1374656
2017-01-04 04:00:00,0.16639379999999998
2017-01-04 05:00:00,0.18392340000000001
2017-01-04 06:00:00,0.1445173
2017-01-04 07:00:00,0.1532395
2017-01-04 08:00:00,0.1221147
2017-01-04 09:00:00,0.1216455
2017-01-04 10:00:00,0.125055
2017-01-04 11:00:00,0.1100585
2017-01-04 12:00:00,0.1266502
2017-01-04 13:00:00,0.0835077
2017-01-04 14:00:00,0.08977439999999999
2017-01-04 15:00:00,0.0979503
2017-01-04 16:00:00,0.07665860000000001
2017-01-04 17:00:00,0.08923199999999999
2017-01-04 18:00:00,0.0773375
2017-01-04 19:00:00,0.0761913
2017-01-04 20:00:00,0.0886782
2017-01-04 21:00:00,0.0799908
2017-01-04 22:00:00,0.1093605
2017-01-04 23:00:00,0.1350495
2017-01-05 00:00:00,0.1510871
2017-01-05 01:00:00,0.12622
2017-01-05 02:00:00,0.1570959
2017-01-05 03:00:00,0.1742032
2017-01-05 04:00:00,0.18126699999999998
2017-01-05 05:00:00,0.22056979999999998
2017-01-05 06:00:00,0.2017172
2017-01-05 07:00:00,0.1985208
