time,cpu
2017-01-01 00:00:00,0.3725858
2017-01-01 01:00:00,0.37973280000000004
2017-01-01 02:00:00,0.36992440000000004
2017-01-01 03:00:00,0.3715873
2017-01-01 04:00:00,0.3677845
2017-01-01 05:00:00,0.3690909
2017-01-01 06:00:00,0.36259210000000003
2017-01-01 07:00:00,0.3636437
2017-01-01 08:00:00,0.3616462
2017-01-01 09:00:00,0.3601153
2017-01-01 10:00:00,0.3516653
2017-01-01 11:00:00,0.3540735
2017-01-01 12:00:00,0.35601999999999995
2017-01-01 13:00:00,0.3482174
2017-01-01 14:00:00,0.3484158
2017-01-01 15:00:00,0.3587533
2017-01-01 16:00:00,0.36088679999999995
2017-01-01 17:00:00,0.3578789
2017-01-01 18:00:00,0.3487657
2017-01-01 19:00:00,0.3579578
2017-01-01 20:00:00,0.35163379999999994
2017-01-01 21:00:00,0.3541615
2017-01-01 22:00:00,0.3488941
2017-01-01 23:00:00,0.3539969
2017-01-02 00:00:00,0.35299759999999997
2017-01-02 01:00:00,0.3526622
2017-01-02 02:00:00,0.3565898
2017-01-02 03:00:00,0.36372059999999995
2017-01-02 04:00:00,0.3562641
2017-01-02 05:00:00,0.36491930000000006
2017-01-02 06:00:00,0.3714418
2017-01-02 07:00:00,0.3663355
2017-01-02 08:00:00,0.35308100000000003
2017-01-02 09:00:00,0.3676025
2017-01-02 10:00:00,0.36939999999999995
2017-01-02 11:00:00,0.3730528
2017-01-02 12:00:00,0.3703353
2017-01-02 13:00:00,0.3662037
2017-01-02 14:00:00,0.3613445
2017-01-02 15:00:00,0.3554129
2017-01-02 16:00:00,0.36342910000000006
2017-01-02 17:00:00,0.35313740000000005
2017-01-02 18:00:00,0.36137949999999996
2017-01-02 19:00:00,0.35083359999999997
2017-01-02 20:00:00,0.3639876
2017-01-02 21:00:00,0.3535892
2017-01-02 22:00:00,0.35038359999999996
2017-01-02 23:00:00,0.36027659999999995
2017-01-03 00:00:00,0.3601723
2017-01-03 01:00:00,0.3658777
2017-01-03 02:00:00,0.3696378
2017-01-03 03:00:00,0.36806150000000004
2017-01-03 04:00:00,0.35963520000000004
2017-01-03 05:00:00,0.3655099
2017-01-03 06:00:00,0.3626111
2017-01-03 07:00:00,0.356657
2017-01-03 08:00:00,0.3609085
2017-01-03 09:00:00,0.3714694
2017-01-03 10:00:00,0.3698381
2017-01-03 11:00:00,0.3793989
2017-01-03 12:00:00,0.37126600000000004
2017-01-03 13:00:00,0.37269260000000004
2017-01-03 14:00:00,0.3575491
2017-01-03 15:00:00,0.3627032
2017-01-03 16:00:00,0.36932699999999996
2017-01-03 17:00:00,0.3693242
2017-01-03 18:00:00,0.37660780000000005
2017-01-03 19:00:00,0.3703517
2017-01-03 20:00:00,0.3779923
2017-01-03 21:00:00,0.3770305
2017-01-03 22:00:00,0.3707287
2017-01-03 23:00:00,0.3789345
2017-01-04 00:00:00,0.3726901
2017-01-04 01:00:00,0.37625210000000003
2017-01-04 02:00:00,0.3864607
2017-01-04 03:00:00,0.3790008
2017-01-04 04:00:00,0.3726784
2017-01-04 05:00:00,0.37884700000000004
2017-01-04 06:00:00,0.3760933
2017-01-04 07:00:00,0.3677889
2017-01-04 08:00:00,0.35824039999999996
2017-01-04 09:00:00,0.361425
2017-01-04 10:00:00,0.36380440000000003
2017-01-04 11:00:00,0.36333129999999997
2017-01-04 12:00:00,0.37879460000000004
2017-01-04 13:00:00,0.3692907
2017-01-04 14:00:00,0.35316630000000004
2017-01-04 15:00:00,0.3655738
2017-01-04 16:00:00,0.362931
2017-01-04 17:00:00,0.3632978
2017-01-04 18:00:00,0.3610315
2017-01-04 19:00:00,0.35483739999999997
2017-01-04 20:00:00,0.37066920000000003
2017-01-04 21:00:00,0.3608711
2017-01-04 22:00:00,0.36317160000000004
2017-01-04 23:00:00,0.3299172
2017-01-05 00:00:00,0.1207278
2017-01-05 01:00:00,0.1146921
2017-01-05 02:00:00,0.12055590000000001
2017-01-05 03:00:00,0.1267081
2017-01-05 04:00:00,0.1242855
2017-01-05 05:00:00,0.1288936
2017-01-05 06:00:00,0.1338789
2017-01-05 07:00:00,0.130377
2017-01-05 08:00:00,0.1362257
2017-01-05 09:00:00,0.1410465
2017-01-05 10:00:00,0.1443173
2017-01-05 11:00:00,0.140517
2017-01-05 12:00:00,0.1466793
2017-01-05 13:00:00,0.14908
2017-01-05 14:00:00,0.145496
2017-01-05 15:00:00,0.1444665
2017-01-05 16:00:00,0.1496179
2017-01-05 17:00:00,0.1520524
2017-01-05 18:00:00,0.1631359
2017-01-05 19:00:00,0.16527170000000002
2017-01-05 20:00:00,0.1671315
2017-01-05 21:00:00,0.1748589
2017-01-05 22:00:00,0.1764094
2017-01-05 23:00:00,0.1761502
2017-01-06 00:00:00,0.187303
2017-01-06 01:00:00,0.1888946
2017-01-06 02:00:00,0.18752780000000002
2017-01-06 03:00:00,0.1951255
2017-01-06 04:00:00,0.2087815
2017-01-06 05:00:00,0.2047187
2017-01-06 06:00:00,0.20761590000000002
2017-01-06 07:00:00,0.2141698
2017-01-06 08:00:00,0.2131035
2017-01-06 09:00:00,0.21893059999999998
2017-01-06 10:00:00,0.213702
2017-01-06 11:00:00,0.2303971
2017-01-06 12:00:00,0.22715849999999999
2017-01-06 13:00:00,0.2321015
2017-01-06 14:00:00,0.23468029999999998
2017-01-06 15:00:00,0.23521540000000002
2017-01-06 16:00:00,0.23258489999999998
2017-01-06 17:00:00,0.2388477
2017-01-06 18:00:00,0.2497992
2017-01-06 19:00:00,0.2484341
2017-01-06 20:00:00,0.2652987
2017-01-06 21:00:00,0.2611001
2017-01-06 22:00:00,0.2552737
2017-01-06 23:00:00,0.2699374
2017-01-07 00:00:00,0.2537602
2017-01-07 01:00:00,0.2705743
2017-01-07 02:00:00,0.2723796
2017-01-07 03:00:00,0.2730955
2017-01-07 04:00:00,0.2867461
2017-01-07 05:00:00,0.276373
2017-01-07 06:00:00,0.2897817
2017-01-07 07:00:00,0.2797176
2017-01-07 08:00:00,0.2829813
2017-01-07 09:00:00,0.2875192
2017-01-07 10:00:00,0.3044791
2017-01-07 11:00:00,0.30248919999999996
2017-01-07 12:00:00,0.3125968
2017-01-07 13:00:00,0.31031939999999997
2017-01-07 14:00:00,0.3025284
2017-01-07 15:00:00,0.295518
2017-01-07 16:00:00,0.2930297
2017-01-07 17:00:00,0.2929272
2017-01-07 18:00:00,0.3075067
2017-01-07 19:00:00,0.3019967
2017-01-07 20:00:00,0.3141189
2017-01-07 21:00:00,0.3169343
2017-01-07 22:00:00,0.3080737
2017-01-07 23:00:00,0.3340448
2017-01-08 00:00:00,0.3195655
2017-01-08 01:00:00,0.31743469999999996
2017-01-08 02:00:00,0.3183164
2017-01-08 03:00:00,0.3206617
2017-01-08 04:00:00,0.3301884
2017-01-08 05:00:00,0.33599870000000004
2017-01-08 06:00:00,0.33586039999999995
2017-01-08 07:00:00,0.3376513
2017-01-08 08:00:00,0.33042079999999996
2017-01-08 09:00:00,0.33553710000000003
2017-01-08 10:00:00,0.32718040000000004
2017-01-08 11:00:00,0.32795569999999996
2017-01-08 12:00:00,0.33164920000000003
2017-01-08 13:00:00,0.3271884
2017-01-08 14:00:00,0.3342597
2017-01-08 15:00:00,0.32748730000000004
2017-01-08 16:00:00,0.3294542
2017-01-08 17:00:00,0.32887120000000003
2017-01-08 18:00:00,0.3362389
2017-01-08 19:00:00,0.3401269
2017-01-08 20:00:00,0.3430268
2017-01-08 21:00:00,0.3458428
2017-01-08 22:00:00,0.34649929999999995
2017-01-08 23:00:00,0.3527872
2017-01-09 00:00:00,0.354673
2017-01-09 01:00:00,0.3569107
2017-01-09 02:00:00,0.3494221
2017-01-09 03:00:00,0.3517927
2017-01-09 04:00:00,0.3479486
2017-01-09 05:00:00,0.36330199999999996
2017-01-09 06:00:00,0.35464350000000006
2017-01-09 07:00:00,0.3557077
2017-01-09 08:00:00,0.3420094
2017-01-09 09:00:00,0.3464745
2017-01-09 10:00:00,0.3563066
2017-01-09 11:00:00,0.35561190000000004
2017-01-09 12:00:00,0.3490359
2017-01-09 13:00:00,0.3527344
2017-01-09 14:00:00,0.3492098
2017-01-09 15:00:00,0.3380217
2017-01-09 16:00:00,0.3573883
2017-01-09 17:00:00,0.3387333
2017-01-09 18:00:00,0.341624
2017-01-09 19:00:00,0.3452832
2017-01-09 20:00:00,0.3527279
2017-01-09 21:00:00,0.3412042
2017-01-09 22:00:00,0.3411935
