time,cpu
2017-01-01 00:00:00,0.1993686
2017-01-01 01:00:00,0.1936286
2017-01-01 02:00:00,0.2009709
2017-01-01 03:00:00,0.1921406
2017-01-01 04:00:00,0.2023566
2017-01-01 05:00:00,0.1963507
2017-01-01 06:00:00,0.19488029999999998
2017-01-01 07:00:00,0.204502
2017-01-01 08:00:00,0.2024034
2017-01-01 09:00:00,0.2033015
2017-01-01 10:00:00,0.2055175
2017-01-01 11:00:00,0.1972947
2017-01-01 12:00:00,0.20539390000000002
2017-01-01 13:00:00,0.2051585
2017-01-01 14:00:00,0.1994036
2017-01-01 15:00:00,0.2046701
2017-01-01 16:00:00,0.2025016
2017-01-01 17:00:00,0.1990429
2017-01-01 18:00:00,0.2061574
2017-01-01 19:00:00,0.20203040000000003
2017-01-01 20:00:00,0.2075382
2017-01-01 21:00:00,0.2002074
2017-01-01 22:00:00,0.20250669999999998
2017-01-01 23:00:00,0.2038842
2017-01-02 00:00:00,0.20397880000000002
2017-01-02 01:00:00,0.2095134
2017-01-02 02:00:00,0.2029017
2017-01-02 03:00:00,0.2115447
2017-01-02 04:00:00,0.2176126
2017-01-02 05:00:00,0.2271392
2017-01-02 06:00:00,0.2305638
2017-01-02 07:00:00,0.23801570000000002
2017-01-02 08:00:00,0.242406
2017-01-02 09:00:00,0.246161
2017-01-02 10:00:00,0.2405565
2017-01-02 11:00:00,0.2320421
2017-01-02 12:00:00,0.2382959
2017-01-02 13:00:00,0.2281416
2017-01-02 14:00:00,0.2313434
2017-01-02 15:00:00,0.2258056
2017-01-02 16:00:00,0.22318770000000002
2017-01-02 17:00:00,0.22328289999999998
2017-01-02 18:00:00,0.2225561
2017-01-02 19:00:00,0.23347020000000002
2017-01-02 20:00:00,0.2351957
2017-01-02 21:00:00,0.23520409999999997
2017-01-02 22:00:00,0.2243527
2017-01-02 23:00:00,0.225935
2017-01-03 00:00:00,0.22071190000000002
2017-01-03 01:00:00,0.2148284
2017-01-03 02:00:00,0.2231414
2017-01-03 03:00:00,0.2392811
2017-01-03 04:00:00,0.2620966
2017-01-03 05:00:00,0.3102318
2017-01-03 06:00:00,0.3681624
2017-01-03 07:00:00,0.3896618
2017-01-03 08:00:00,0.39194070000000003
2017-01-03 09:00:00,0.3937372
2017-01-03 10:00:00,0.3923674
2017-01-03 11:00:00,0.43917290000000003
2017-01-03 12:00:00,0.380391
2017-01-03 13:00:00,0.3610021
2017-01-03 14:00:00,0.31396070000000004
2017-01-03 15:00:00,0.279202
2017-01-03 16:00:00,0.24238040000000002
2017-01-03 17:00:00,0.23656449999999998
2017-01-03 18:00:00,0.2268885
2017-01-03 19:00:00,0.2209658
2017-01-03 20:00:00,0.23092559999999998
