time,cpu
2017-01-01 00:00:00,0.9509698
2017-01-01 01:00:00,0.9630487999999999
2017-01-01 02:00:00,0.9616492
2017-01-01 03:00:00,0.9574459000000001
2017-01-01 04:00:00,0.960749
2017-01-01 05:00:00,0.960563
2017-01-01 06:00:00,0.9633146
2017-01-01 07:00:00,0.8967573
2017-01-01 08:00:00,0.8835001
2017-01-01 09:00:00,0.9009912
2017-01-01 10:00:00,0.9573049
2017-01-01 11:00:00,0.9321845999999999
2017-01-01 12:00:00,0.9646368
2017-01-01 13:00:00,0.9592058
2017-01-01 14:00:00,0.9612089
2017-01-01 15:00:00,0.9635581999999999
2017-01-01 16:00:00,0.9571056
2017-01-01 17:00:00,0.9418196000000001
2017-01-01 18:00:00,0.9621741
2017-01-01 19:00:00,0.9587201000000001
2017-01-01 20:00:00,0.9588565
2017-01-01 21:00:00,0.9567887
2017-01-01 22:00:00,0.9555226
2017-01-01 23:00:00,0.9551241
2017-01-02 00:00:00,0.9609941999999999
2017-01-02 01:00:00,0.9549202999999999
2017-01-02 02:00:00,0.9606945
2017-01-02 03:00:00,0.9523966
2017-01-02 04:00:00,0.9023159
2017-01-02 05:00:00,0.9128672
2017-01-02 06:00:00,0.9142762000000001
2017-01-02 07:00:00,0.8892636
2017-01-02 08:00:00,0.9005968
2017-01-02 09:00:00,0.9493653000000001
2017-01-02 10:00:00,0.9613008999999999
2017-01-02 11:00:00,0.9437941999999999
2017-01-02 12:00:00,0.9591782999999999
2017-01-02 13:00:00,0.9611775
2017-01-02 14:00:00,0.9634024999999999
2017-01-02 15:00:00,0.9637593
2017-01-02 16:00:00,0.9325866
2017-01-02 17:00:00,0.8708181
2017-01-02 18:00:00,0.9442731000000001
2017-01-02 19:00:00,0.9597121
2017-01-02 20:00:00,0.9647975
2017-01-02 21:00:00,0.9603527
2017-01-02 22:00:00,0.9139923
2017-01-02 23:00:00,0.9507894
2017-01-03 00:00:00,0.9578048
2017-01-03 01:00:00,0.9618138999999999
2017-01-03 02:00:00,0.9475244
2017-01-03 03:00:00,0.8824409
2017-01-03 04:00:00,0.9421588
2017-01-03 05:00:00,0.8718747
2017-01-03 06:00:00,0.9434094000000001
2017-01-03 07:00:00,0.9397913
2017-01-03 08:00:00,0.8923355
2017-01-03 09:00:00,0.963741
2017-01-03 10:00:00,0.9590828
2017-01-03 11:00:00,0.9609735
2017-01-03 12:00:00,0.9620671000000001
2017-01-03 13:00:00,0.9612052
2017-01-03 14:00:00,0.9581527
2017-01-03 15:00:00,0.9637639
2017-01-03 16:00:00,0.9661012999999999
2017-01-03 17:00:00,0.9586512
2017-01-03 18:00:00,0.9642118000000001
2017-01-03 19:00:00,0.9675443
2017-01-03 20:00:00,0.9622008
2017-01-03 21:00:00,0.9638912000000001
2017-01-03 22:00:00,0.9597731
2017-01-03 23:00:00,0.9571166
2017-01-04 00:00:00,0.9595224
2017-01-04 01:00:00,0.9050033999999999
2017-01-04 02:00:00,0.8667001000000001
2017-01-04 03:00:00,0.9583737000000001
2017-01-04 04:00:00,0.9594493
2017-01-04 05:00:00,0.9562738000000001
2017-01-04 06:00:00,0.9434516000000001
2017-01-04 07:00:00,0.9614007
2017-01-04 08:00:00,0.8906082999999999
2017-01-04 09:00:00,0.9411961999999999
2017-01-04 10:00:00,0.9615429
2017-01-04 11:00:00,0.9591415000000001
2017-01-04 12:00:00,0.8718554000000001
2017-01-04 13:00:00,0.8635966
2017-01-04 14:00:00,0.8826137
2017-01-04 15:00:00,0.9222254
2017-01-04 16:00:00,0.8855343000000001
2017-01-04 17:00:00,0.8807895000000001
2017-01-04 18:00:00,0.9645824000000001
2017-01-04 19:00:00,0.9613652
2017-01-04 20:00:00,0.9254882999999999
2017-01-04 21:00:00,0.9358329000000001
2017-01-04 22:00:00,0.871854
2017-01-04 23:00:00,0.9345547000000001
2017-01-05 00:00:00,0.9628625
2017-01-05 01:00:00,0.9655153
2017-01-05 02:00:00,0.9592475
2017-01-05 03:00:00,0.9643548
2017-01-05 04:00:00,0.9146903000000001
2017-01-05 05:00:00,0.9288728999999999
2017-01-05 06:00:00,0.9030495999999999
2017-01-05 07:00:00,0.8858174
2017-01-05 08:00:00,0.9199863
2017-01-05 09:00:00,0.937184
2017-01-05 10:00:00,0.910026
2017-01-05 11:00:00,0.9620442
2017-01-05 12:00:00,0.9613259
2017-01-05 13:00:00,0.9613708
2017-01-05 14:00:00,0.929741
2017-01-05 15:00:00,0.9662434000000001
2017-01-05 16:00:00,0.9654947
