time,cpu
2017-01-09 03:00:00,0.10748139999999999
2017-01-09 04:00:00,0.1071524
2017-01-09 05:00:00,0.1049867
2017-01-09 06:00:00,0.105497
2017-01-09 07:00:00,0.10424480000000001
2017-01-09 08:00:00,0.10567209999999999
2017-01-09 09:00:00,0.1053012
2017-01-09 10:00:00,0.1067127
2017-01-09 11:00:00,0.105409
2017-01-09 12:00:00,0.104308
2017-01-09 13:00:00,0.1054395
2017-01-09 14:00:00,0.1067651
2017-01-09 15:00:00,0.1107182
2017-01-09 16:00:00,0.46402360000000004
2017-01-09 17:00:00,0.141964
2017-01-09 18:00:00,0.10577
2017-01-09 19:00:00,0.107104
2017-01-09 20:00:00,0.10388439999999999
2017-01-09 21:00:00,0.10338839999999999
2017-01-09 22:00:00,0.1029427
2017-01-09 23:00:00,0.1045109
2017-01-10 00:00:00,0.1063712
2017-01-10 01:00:00,0.104672
2017-01-10 02:00:00,0.10545260000000001
2017-01-10 03:00:00,0.1057523
2017-01-10 04:00:00,0.1063504
2017-01-10 05:00:00,0.10689920000000001
2017-01-10 06:00:00,0.10447509999999999
2017-01-10 07:00:00,0.1058841
2017-01-10 08:00:00,0.1053976
2017-01-10 09:00:00,0.1060836
2017-01-10 10:00:00,0.104085
2017-01-10 11:00:00,0.1055974
2017-01-10 12:00:00,0.104681
2017-01-10 13:00:00,0.1049352
2017-01-10 14:00:00,0.1070224
2017-01-10 15:00:00,0.11267010000000001
2017-01-10 16:00:00,0.46483209999999997
2017-01-10 17:00:00,0.1414453
2017-01-10 18:00:00,0.1055157
2017-01-10 19:00:00,0.1066936
2017-01-10 20:00:00,0.1057352
2017-01-10 21:00:00,0.1095425
2017-01-10 22:00:00,0.1072538
2017-01-10 23:00:00,0.10850749999999999
2017-01-11 00:00:00,0.10749750000000001
2017-01-11 01:00:00,0.1064088
2017-01-11 02:00:00,0.10693390000000001
2017-01-11 03:00:00,0.10552479999999999
2017-01-11 04:00:00,0.10695819999999999
2017-01-11 05:00:00,0.1068235
2017-01-11 06:00:00,0.10690759999999999
2017-01-11 07:00:00,0.10507770000000001
2017-01-11 08:00:00,0.10573819999999999
2017-01-11 09:00:00,0.106776
2017-01-11 10:00:00,0.10774449999999999
2017-01-11 11:00:00,0.1049803
2017-01-11 12:00:00,0.10601010000000001
2017-01-11 13:00:00,0.1066432
2017-01-11 14:00:00,0.1074746
2017-01-11 15:00:00,0.1110878
2017-01-11 16:00:00,0.4623565
2017-01-11 17:00:00,0.1396384
2017-01-11 18:00:00,0.1052289
2017-01-11 19:00:00,0.10589520000000001
2017-01-11 20:00:00,0.1048295
2017-01-11 21:00:00,0.10487909999999999
2017-01-11 22:00:00,0.1065979
2017-01-11 23:00:00,0.106944
2017-01-12 00:00:00,0.1061516
2017-01-12 01:00:00,0.10666869999999999
2017-01-12 02:00:00,0.10484059999999999
2017-01-12 03:00:00,0.10497909999999999
2017-01-12 04:00:00,0.1042962
2017-01-12 05:00:00,0.1073238
2017-01-12 06:00:00,0.1065381
2017-01-12 07:00:00,0.10485099999999999
2017-01-12 08:00:00,0.1049254
2017-01-12 09:00:00,0.1043079
2017-01-12 10:00:00,0.10536490000000001
2017-01-12 11:00:00,0.1073925
2017-01-12 12:00:00,0.10545959999999999
2017-01-12 13:00:00,0.1060902
2017-01-12 14:00:00,0.10710000000000001
2017-01-12 15:00:00,0.1064944
2017-01-12 16:00:00,0.4631297
2017-01-12 17:00:00,0.1388808
2017-01-12 18:00:00,0.1047698
2017-01-12 19:00:00,0.1052724
2017-01-12 20:00:00,0.1075937
2017-01-12 21:00:00,0.10550649999999999
2017-01-12 22:00:00,0.10563750000000001
2017-01-12 23:00:00,0.1047541
2017-01-13 00:00:00,0.106183
2017-01-13 01:00:00,0.1069886
2017-01-13 02:00:00,0.1038471
2017-01-13 03:00:00,0.10518090000000001
2017-01-13 04:00:00,0.1057981
2017-01-13 05:00:00,0.1052144
2017-01-13 06:00:00,0.1062431
2017-01-13 07:00:00,0.10573410000000001
2017-01-13 08:00:00,0.1054398
2017-01-13 09:00:00,0.1053048
2017-01-13 10:00:00,0.1070169
2017-01-13 11:00:00,0.10600910000000001
2017-01-13 12:00:00,0.1055353
2017-01-13 13:00:00,0.1062355
2017-01-13 14:00:00,0.1104634
2017-01-13 15:00:00,0.10425240000000001
2017-01-13 16:00:00,0.4637505
2017-01-13 17:00:00,0.1412421
2017-01-13 18:00:00,0.1051468
2017-01-13 19:00:00,0.10639570000000001
2017-01-13 20:00:00,0.1060107
2017-01-13 21:00:00,0.1067473
2017-01-13 22:00:00,0.10593680000000001
2017-01-13 23:00:00,0.1029638
2017-01-14 00:00:00,0.101888
2017-01-14 01:00:00,0.1018936
2017-01-14 02:00:00,0.103101
2017-01-14 03:00:00,0.10579219999999999
2017-01-14 04:00:00,0.1082651
2017-01-14 05:00:00,0.10638030000000001
2017-01-14 06:00:00,0.1065055
2017-01-14 07:00:00,0.1050923
2017-01-14 08:00:00,0.1042947
2017-01-14 09:00:00,0.1052259
2017-01-14 10:00:00,0.1067957
2017-01-14 11:00:00,0.106113
2017-01-14 12:00:00,0.1064285
2017-01-14 13:00:00,0.106608
2017-01-14 14:00:00,0.1056455
2017-01-14 15:00:00,0.11173069999999999
2017-01-14 16:00:00,0.4621861
2017-01-14 17:00:00,0.14091979999999998
2017-01-14 18:00:00,0.10532780000000001
2017-01-14 19:00:00,0.10758770000000001
2017-01-14 20:00:00,0.10626899999999999
2017-01-14 21:00:00,0.1181564
2017-01-14 22:00:00,0.10521660000000001
2017-01-14 23:00:00,0.1076113
2017-01-15 00:00:00,0.1054952
2017-01-15 01:00:00,0.1071042
2017-01-15 02:00:00,0.1061863
2017-01-15 03:00:00,0.1050726
2017-01-15 04:00:00,0.10382609999999999
2017-01-15 05:00:00,0.10517409999999999
2017-01-15 06:00:00,0.106432
2017-01-15 07:00:00,0.10702579999999999
2017-01-15 08:00:00,0.1048077
2017-01-15 09:00:00,0.105507
2017-01-15 10:00:00,0.10626730000000001
2017-01-15 11:00:00,0.1062436
2017-01-15 12:00:00,0.10598729999999999
2017-01-15 13:00:00,0.10675459999999999
2017-01-15 14:00:00,0.1050847
2017-01-15 15:00:00,0.1299375
2017-01-15 16:00:00,0.4623638
2017-01-15 17:00:00,0.146167
2017-01-15 18:00:00,0.10640409999999999
2017-01-15 19:00:00,0.10465920000000001
2017-01-15 20:00:00,0.10444369999999999
2017-01-15 21:00:00,0.10697200000000001
2017-01-15 22:00:00,0.1062538
2017-01-15 23:00:00,0.10592280000000001
2017-01-16 00:00:00,0.10574009999999999
2017-01-16 01:00:00,0.1051304
2017-01-16 02:00:00,0.1041382
2017-01-16 03:00:00,0.10692460000000001
2017-01-16 04:00:00,0.1063241
2017-01-16 05:00:00,0.10655659999999999
2017-01-16 06:00:00,0.10502800000000001
2017-01-16 07:00:00,0.1081434
2017-01-16 08:00:00,0.10625069999999999
2017-01-16 09:00:00,0.10529960000000001
2017-01-16 10:00:00,0.10644360000000001
2017-01-16 11:00:00,0.1055906
2017-01-16 12:00:00,0.1049452
2017-01-16 13:00:00,0.106067
2017-01-16 14:00:00,0.10487579999999999
2017-01-16 15:00:00,0.11209849999999999
2017-01-16 16:00:00,0.4638507
2017-01-16 17:00:00,0.1476442
2017-01-16 18:00:00,0.10611929999999999
2017-01-16 19:00:00,0.10639839999999999
2017-01-16 20:00:00,0.1051943
2017-01-16 21:00:00,0.10568369999999999
2017-01-16 22:00:00,0.1057621
2017-01-16 23:00:00,0.10742800000000001
2017-01-17 00:00:00,0.10573840000000001
2017-01-17 01:00:00,0.1048813
2017-01-17 02:00:00,0.1059815
2017-01-17 03:00:00,0.1052033
2017-01-17 04:00:00,0.10468899999999999
2017-01-17 05:00:00,0.1054045
2017-01-17 06:00:00,0.10557520000000001
2017-01-17 07:00:00,0.105648
2017-01-17 08:00:00,0.1056743
2017-01-17 09:00:00,0.1047867
2017-01-17 10:00:00,0.103955
2017-01-17 11:00:00,0.10534829999999999
2017-01-17 12:00:00,0.1046405
2017-01-17 13:00:00,0.1059107
2017-01-17 14:00:00,0.105396
2017-01-17 15:00:00,0.1132091
2017-01-17 16:00:00,0.46018230000000004
2017-01-17 17:00:00,0.14847
2017-01-17 18:00:00,0.10569010000000001
2017-01-17 19:00:00,0.1060572
2017-01-17 20:00:00,0.10610789999999999
2017-01-17 21:00:00,0.10907299999999999
2017-01-17 22:00:00,0.1078769
2017-01-17 23:00:00,0.1092769
2017-01-18 00:00:00,0.1058884
2017-01-18 01:00:00,0.1069177
2017-01-18 02:00:00,0.1059974
2017-01-18 03:00:00,0.1063363
2017-01-18 04:00:00,0.1072336
2017-01-18 05:00:00,0.10707269999999999
2017-01-18 06:00:00,0.1066611
2017-01-18 07:00:00,0.10589
2017-01-18 08:00:00,0.10621420000000001
2017-01-18 09:00:00,0.1056921
2017-01-18 10:00:00,0.1058158
2017-01-18 11:00:00,0.1064018
2017-01-18 12:00:00,0.1092643
2017-01-18 13:00:00,0.10746259999999999
2017-01-18 14:00:00,0.11299390000000001
2017-01-18 15:00:00,0.10677949999999999
2017-01-18 16:00:00,0.4615083
2017-01-18 17:00:00,0.1494721
2017-01-18 18:00:00,0.1070673
2017-01-18 19:00:00,0.1057268
2017-01-18 20:00:00,0.10768380000000001
2017-01-18 21:00:00,0.1059219
2017-01-18 22:00:00,0.1064354
2017-01-18 23:00:00,0.1058398
2017-01-19 00:00:00,0.1060481
2017-01-19 01:00:00,0.10522619999999999
2017-01-19 02:00:00,0.107505
2017-01-19 03:00:00,0.1067641
2017-01-19 04:00:00,0.1048571
2017-01-19 05:00:00,0.106792
2017-01-19 06:00:00,0.10609170000000001
2017-01-19 07:00:00,0.1055651
2017-01-19 08:00:00,0.10592019999999999
2017-01-19 09:00:00,0.1055517
2017-01-19 10:00:00,0.1055026
2017-01-19 11:00:00,0.1087987
2017-01-19 12:00:00,0.10890620000000001
2017-01-19 13:00:00,0.1064299
2017-01-19 14:00:00,0.1063617
2017-01-19 15:00:00,0.11222789999999999
2017-01-19 16:00:00,0.46369059999999995
2017-01-19 17:00:00,0.1426426
2017-01-19 18:00:00,0.1079884
2017-01-19 19:00:00,0.1089386
2017-01-19 20:00:00,0.1058134
2017-01-19 21:00:00,0.108004
2017-01-19 22:00:00,0.1075638
2017-01-19 23:00:00,0.1078486
2017-01-20 00:00:00,0.1064768
2017-01-20 01:00:00,0.10820629999999999
2017-01-20 02:00:00,0.1110178
2017-01-20 03:00:00,0.1055454
2017-01-20 04:00:00,0.10649879999999999
2017-01-20 05:00:00,0.108859
2017-01-20 06:00:00,0.1055396
2017-01-20 07:00:00,0.1073549
2017-01-20 08:00:00,0.1062408
2017-01-20 09:00:00,0.1067766
2017-01-20 10:00:00,0.10502800000000001
2017-01-20 11:00:00,0.10550230000000001
2017-01-20 12:00:00,0.1088247
2017-01-20 13:00:00,0.10614269999999999
2017-01-20 14:00:00,0.10655160000000001
2017-01-20 15:00:00,0.1081873
2017-01-20 16:00:00,0.4623333
2017-01-20 17:00:00,0.1452894
2017-01-20 18:00:00,0.1049761
2017-01-20 19:00:00,0.1062414
2017-01-20 20:00:00,0.1058854
2017-01-20 21:00:00,0.1078695
2017-01-20 22:00:00,0.11294090000000001
2017-01-20 23:00:00,0.119023
2017-01-21 00:00:00,0.1150041
2017-01-21 01:00:00,0.1145914
2017-01-21 02:00:00,0.11698610000000001
2017-01-21 03:00:00,0.1157944
2017-01-21 04:00:00,0.116589
2017-01-21 05:00:00,0.115933
2017-01-21 06:00:00,0.1158911
2017-01-21 07:00:00,0.11512689999999999
2017-01-21 08:00:00,0.11421659999999999
2017-01-21 09:00:00,0.1155914
2017-01-21 10:00:00,0.1166412
2017-01-21 11:00:00,0.1153033
2017-01-21 12:00:00,0.11349500000000001
2017-01-21 13:00:00,0.1147598
2017-01-21 14:00:00,0.1134755
2017-01-21 15:00:00,0.1195908
2017-01-21 16:00:00,0.461961
2017-01-21 17:00:00,0.1515216
2017-01-21 18:00:00,0.1140347
2017-01-21 19:00:00,0.1151008
2017-01-21 20:00:00,0.11460419999999999
2017-01-21 21:00:00,0.1269965
2017-01-21 22:00:00,0.1149291
2017-01-21 23:00:00,0.1150006
2017-01-22 00:00:00,0.1155052
2017-01-22 01:00:00,0.11537950000000001
2017-01-22 02:00:00,0.1153706
2017-01-22 03:00:00,0.1151476
2017-01-22 04:00:00,0.1152229
2017-01-22 05:00:00,0.1146712
2017-01-22 06:00:00,0.11524620000000001
2017-01-22 07:00:00,0.1141385
2017-01-22 08:00:00,0.1152191
2017-01-22 09:00:00,0.114192
2017-01-22 10:00:00,0.1149732
2017-01-22 11:00:00,0.11602119999999999
2017-01-22 12:00:00,0.1144417
2017-01-22 13:00:00,0.1144547
2017-01-22 14:00:00,0.116469
2017-01-22 15:00:00,0.12372040000000001
2017-01-22 16:00:00,0.4668184
2017-01-22 17:00:00,0.1486565
2017-01-22 18:00:00,0.1159733
2017-01-22 19:00:00,0.1133693
2017-01-22 20:00:00,0.1145308
2017-01-22 21:00:00,0.1158126
2017-01-22 22:00:00,0.11445040000000001
2017-01-22 23:00:00,0.11490059999999999
2017-01-23 00:00:00,0.1155882
2017-01-23 01:00:00,0.1143299
2017-01-23 02:00:00,0.11533049999999999
2017-01-23 03:00:00,0.1152195
2017-01-23 04:00:00,0.1144365
2017-01-23 05:00:00,0.1155031
2017-01-23 06:00:00,0.115724
2017-01-23 07:00:00,0.1158809
2017-01-23 08:00:00,0.1154893
2017-01-23 09:00:00,0.11607139999999999
2017-01-23 10:00:00,0.1148108
2017-01-23 11:00:00,0.1159753
2017-01-23 12:00:00,0.1142538
2017-01-23 13:00:00,0.1167362
2017-01-23 14:00:00,0.1162451
2017-01-23 15:00:00,0.1210001
2017-01-23 16:00:00,0.4648837
2017-01-23 17:00:00,0.1502482
2017-01-23 18:00:00,0.11222479999999999
2017-01-23 19:00:00,0.1126299
2017-01-23 20:00:00,0.11439289999999999
2017-01-23 21:00:00,0.1147404
2017-01-23 22:00:00,0.11444800000000001
2017-01-23 23:00:00,0.1147958
2017-01-24 00:00:00,0.11347120000000001
2017-01-24 01:00:00,0.1139272
2017-01-24 02:00:00,0.1154513
2017-01-24 03:00:00,0.11433120000000001
2017-01-24 04:00:00,0.11669489999999999
2017-01-24 05:00:00,0.12771860000000002
2017-01-24 06:00:00,0.1216053
2017-01-24 07:00:00,0.11717040000000001
2017-01-24 08:00:00,0.1165349
2017-01-24 09:00:00,0.11720090000000001
2017-01-24 10:00:00,0.1172964
2017-01-24 11:00:00,0.1161935
2017-01-24 12:00:00,0.1145771
2017-01-24 13:00:00,0.11674720000000001
2017-01-24 14:00:00,0.1162514
2017-01-24 15:00:00,0.1223239
2017-01-24 16:00:00,0.4664374
2017-01-24 17:00:00,0.1426916
2017-01-24 18:00:00,0.1157272
2017-01-24 19:00:00,0.11546519999999999
2017-01-24 20:00:00,0.1055103
2017-01-24 21:00:00,0.1154151
2017-01-24 22:00:00,0.1161073
2017-01-24 23:00:00,0.1158198
2017-01-25 00:00:00,0.1160774
2017-01-25 01:00:00,0.11982419999999999
2017-01-25 02:00:00,0.1176534
2017-01-25 03:00:00,0.1169976
2017-01-25 04:00:00,0.11542809999999999
2017-01-25 05:00:00,0.1178674
2017-01-25 06:00:00,0.1157731
2017-01-25 07:00:00,0.1152493
2017-01-25 08:00:00,0.1176117
2017-01-25 09:00:00,0.11750120000000001
2017-01-25 10:00:00,0.11620710000000001
2017-01-25 11:00:00,0.0995812
2017-01-25 12:00:00,0.0958514
2017-01-25 13:00:00,0.1075893
2017-01-25 14:00:00,0.1039113
2017-01-25 15:00:00,0.11076309999999999
2017-01-25 16:00:00,0.4556858
2017-01-25 17:00:00,0.1506886
2017-01-25 18:00:00,0.1056802
2017-01-25 19:00:00,0.1090251
2017-01-25 20:00:00,0.1068325
2017-01-25 21:00:00,0.1068852
2017-01-25 22:00:00,0.10636770000000001
2017-01-25 23:00:00,0.1082858
2017-01-26 00:00:00,0.1075345
2017-01-26 01:00:00,0.106581
2017-01-26 02:00:00,0.1072233
2017-01-26 03:00:00,0.1065311
2017-01-26 04:00:00,0.10804180000000001
2017-01-26 05:00:00,0.1063327
2017-01-26 06:00:00,0.1072129
2017-01-26 07:00:00,0.1070118
2017-01-26 08:00:00,0.1072027
2017-01-26 09:00:00,0.105911
2017-01-26 10:00:00,0.1033137
2017-01-26 11:00:00,0.102325
2017-01-26 12:00:00,0.0986314
2017-01-26 13:00:00,0.1155278
2017-01-26 14:00:00,0.1133338
2017-01-26 15:00:00,0.1204255
2017-01-26 16:00:00,0.4632577
2017-01-26 17:00:00,0.1546176
2017-01-26 18:00:00,0.11475149999999999
2017-01-26 19:00:00,0.1147716
2017-01-26 20:00:00,0.1155101
2017-01-26 21:00:00,0.1153172
2017-01-26 22:00:00,0.1159676
2017-01-26 23:00:00,0.1142969
2017-01-27 00:00:00,0.1078345
2017-01-27 01:00:00,0.1154884
2017-01-27 02:00:00,0.114452
2017-01-27 03:00:00,0.11644360000000001
2017-01-27 04:00:00,0.1148653
2017-01-27 05:00:00,0.1151482
2017-01-27 06:00:00,0.1173837
2017-01-27 07:00:00,0.1165987
2017-01-27 08:00:00,0.11598499999999999
2017-01-27 09:00:00,0.10961919999999999
2017-01-27 10:00:00,0.1104818
2017-01-27 11:00:00,0.1132764
2017-01-27 12:00:00,0.1079767
2017-01-27 13:00:00,0.1139482
2017-01-27 14:00:00,0.1163753
2017-01-27 15:00:00,0.1016253
2017-01-27 16:00:00,0.46436819999999995
2017-01-27 17:00:00,0.1714148
2017-01-27 18:00:00,0.1161237
2017-01-27 19:00:00,0.11361179999999999
2017-01-27 20:00:00,0.1099959
2017-01-27 21:00:00,0.1130532
2017-01-27 22:00:00,0.1160438
2017-01-27 23:00:00,0.1140858
2017-01-28 00:00:00,0.1123357
2017-01-28 01:00:00,0.11399229999999999
2017-01-28 02:00:00,0.1151295
2017-01-28 03:00:00,0.1117576
2017-01-28 04:00:00,0.1116339
2017-01-28 05:00:00,0.11308080000000001
2017-01-28 06:00:00,0.1153901
2017-01-28 07:00:00,0.11161910000000001
2017-01-28 08:00:00,0.11792
2017-01-28 09:00:00,0.1126619
2017-01-28 10:00:00,0.1146345
2017-01-28 11:00:00,0.1153751
2017-01-28 12:00:00,0.11250819999999999
2017-01-28 13:00:00,0.1138979
2017-01-28 14:00:00,0.1104497
2017-01-28 15:00:00,0.1148372
2017-01-28 16:00:00,0.4602306
2017-01-28 17:00:00,0.15431889999999998
2017-01-28 18:00:00,0.10877750000000001
2017-01-28 19:00:00,0.11143739999999999
2017-01-28 20:00:00,0.11547990000000001
2017-01-28 21:00:00,0.1284093
2017-01-28 22:00:00,0.1168046
2017-01-28 23:00:00,0.11621719999999999
2017-01-29 00:00:00,0.1168993
2017-01-29 01:00:00,0.1159653
2017-01-29 02:00:00,0.1124645
2017-01-29 03:00:00,0.11636200000000001
2017-01-29 04:00:00,0.1156485
2017-01-29 05:00:00,0.1157175
2017-01-29 06:00:00,0.1171818
2017-01-29 07:00:00,0.11638730000000001
2017-01-29 08:00:00,0.1164595
2017-01-29 09:00:00,0.116974
2017-01-29 10:00:00,0.1166729
2017-01-29 11:00:00,0.11681889999999999
2017-01-29 12:00:00,0.1162639
2017-01-29 13:00:00,0.1152581
2017-01-29 14:00:00,0.11696569999999999
2017-01-29 15:00:00,0.1282257
2017-01-29 16:00:00,0.4647289
2017-01-29 17:00:00,0.15566380000000002
2017-01-29 18:00:00,0.1155328
2017-01-29 19:00:00,0.1185528
2017-01-29 20:00:00,0.11670159999999999
2017-01-29 21:00:00,0.1168676
2017-01-29 22:00:00,0.1168352
2017-01-29 23:00:00,0.11848229999999998
2017-01-30 00:00:00,0.1181801
2017-01-30 01:00:00,0.1174582
2017-01-30 02:00:00,0.11899810000000001
2017-01-30 03:00:00,0.1181067
2017-01-30 04:00:00,0.1167657
2017-01-30 05:00:00,0.11965630000000001
2017-01-30 06:00:00,0.1179054
2017-01-30 07:00:00,0.1186556
2017-01-30 08:00:00,0.117055
2017-01-30 09:00:00,0.11659689999999999
