time,cpu
2017-01-01 00:00:00,0.08139329999999999
2017-01-01 01:00:00,0.0657562
2017-01-01 02:00:00,0.10610049999999999
2017-01-01 03:00:00,0.1056067
2017-01-01 04:00:00,0.1323384
2017-01-01 05:00:00,0.2604144
2017-01-01 06:00:00,0.5037646
2017-01-01 07:00:00,0.400045
2017-01-01 08:00:00,0.4955018
2017-01-01 09:00:00,0.365085
2017-01-01 10:00:00,0.4295267
2017-01-01 11:00:00,0.3140036
2017-01-01 12:00:00,0.3872874
2017-01-01 13:00:00,0.26587479999999997
2017-01-01 14:00:00,0.2382529
2017-01-01 15:00:00,0.1816678
2017-01-01 16:00:00,0.1528334
2017-01-01 17:00:00,0.18187889999999998
2017-01-01 18:00:00,0.1312681
2017-01-01 19:00:00,0.1807204
2017-01-01 20:00:00,0.19660060000000001
2017-01-01 21:00:00,0.2715401
2017-01-01 22:00:00,0.33741570000000004
2017-01-01 23:00:00,0.4435347
2017-01-02 00:00:00,0.32576079999999996
2017-01-02 01:00:00,0.33172080000000004
2017-01-02 02:00:00,0.35304270000000004
2017-01-02 03:00:00,0.3886544
2017-01-02 04:00:00,0.3035771
2017-01-02 05:00:00,0.4440659
2017-01-02 06:00:00,0.3402816
2017-01-02 07:00:00,0.3618139
2017-01-02 08:00:00,0.3704165
2017-01-02 09:00:00,0.36352359999999995
2017-01-02 10:00:00,0.3569744
2017-01-02 11:00:00,0.340856
2017-01-02 12:00:00,0.3121893
2017-01-02 13:00:00,0.3253378
2017-01-02 14:00:00,0.3058964
2017-01-02 15:00:00,0.33235909999999996
2017-01-02 16:00:00,0.3144771
2017-01-02 17:00:00,0.2682964
2017-01-02 18:00:00,0.3128913
2017-01-02 19:00:00,0.2961457
2017-01-02 20:00:00,0.2930374
2017-01-02 21:00:00,0.40257129999999997
2017-01-02 22:00:00,0.3432464
2017-01-02 23:00:00,0.3365202
2017-01-03 00:00:00,0.3449503
2017-01-03 01:00:00,0.4012365
2017-01-03 02:00:00,0.35383450000000005
2017-01-03 03:00:00,0.3724302
2017-01-03 04:00:00,0.3874503
2017-01-03 05:00:00,0.36595669999999997
2017-01-03 06:00:00,0.4443609
2017-01-03 07:00:00,0.4440927
2017-01-03 08:00:00,0.33488930000000006
2017-01-03 09:00:00,0.4062218
2017-01-03 10:00:00,0.3993658
2017-01-03 11:00:00,0.33018529999999996
2017-01-03 12:00:00,0.3943929
2017-01-03 13:00:00,0.27795380000000003
2017-01-03 14:00:00,0.34344949999999996
2017-01-03 15:00:00,0.36828249999999996
2017-01-03 16:00:00,0.2222055
2017-01-03 17:00:00,0.37058100000000005
2017-01-03 18:00:00,0.2891647
2017-01-03 19:00:00,0.31011310000000003
2017-01-03 20:00:00,0.38113460000000005
2017-01-03 21:00:00,0.2888705
2017-01-03 22:00:00,0.41435
2017-01-03 23:00:00,0.35485120000000003
2017-01-04 00:00:00,0.3806225
2017-01-04 01:00:00,0.42509030000000003
2017-01-04 02:00:00,0.3613058
2017-01-04 03:00:00,0.4572526
2017-01-04 04:00:00,0.33545830000000004
2017-01-04 05:00:00,0.5039175
2017-01-04 06:00:00,0.4162753
2017-01-04 07:00:00,0.4481721
2017-01-04 08:00:00,0.4679665
2017-01-04 09:00:00,0.343305
2017-01-04 10:00:00,0.4715554
2017-01-04 11:00:00,0.3115372
2017-01-04 12:00:00,0.5127121
2017-01-04 13:00:00,0.3004788
2017-01-04 14:00:00,0.3294003
2017-01-04 15:00:00,0.4218309
2017-01-04 16:00:00,0.2529389
2017-01-04 17:00:00,0.3348895
2017-01-04 18:00:00,0.4282454
2017-01-04 19:00:00,0.26696359999999997
2017-01-04 20:00:00,0.3408568
2017-01-04 21:00:00,0.48630270000000003
2017-01-04 22:00:00,0.32708440000000005
2017-01-04 23:00:00,0.2639572
2017-01-05 00:00:00,0.5696123
2017-01-05 01:00:00,0.34766179999999997
2017-01-05 02:00:00,0.2373901
2017-01-05 03:00:00,0.2931496
2017-01-05 04:00:00,0.2955561
2017-01-05 05:00:00,0.319641
2017-01-05 06:00:00,0.37144910000000003
2017-01-05 07:00:00,0.3572338
