time,cpu
2017-01-05 15:00:00,0.0708944
2017-01-05 16:00:00,0.0657739
2017-01-05 17:00:00,0.0649435
2017-01-05 18:00:00,0.0653076
2017-01-05 19:00:00,0.0652332
2017-01-05 20:00:00,0.0655847
2017-01-05 21:00:00,0.0663642
2017-01-05 22:00:00,0.0753094
2017-01-05 23:00:00,0.0687411
2017-01-06 00:00:00,0.06362580000000001
2017-01-06 01:00:00,0.06538859999999999
2017-01-06 02:00:00,0.0638835
2017-01-06 03:00:00,0.0648775
2017-01-06 04:00:00,0.0664288
2017-01-06 05:00:00,0.0637437
2017-01-06 06:00:00,0.0712695
2017-01-06 07:00:00,0.0641895
2017-01-06 08:00:00,0.06397910000000001
2017-01-06 09:00:00,0.0670302
2017-01-06 10:00:00,0.06734849999999999
2017-01-06 11:00:00,0.063043
2017-01-06 12:00:00,0.0646488
2017-01-06 13:00:00,0.0677971
2017-01-06 14:00:00,0.0754064
2017-01-06 15:00:00,0.0681836
2017-01-06 16:00:00,0.0655653
2017-01-06 17:00:00,0.0657938
2017-01-06 18:00:00,0.0658437
2017-01-06 19:00:00,0.0661013
2017-01-06 20:00:00,0.06996920000000001
2017-01-06 21:00:00,0.0781403
2017-01-06 22:00:00,0.0715316
2017-01-06 23:00:00,0.0687632
2017-01-07 00:00:00,0.06975150000000001
2017-01-07 01:00:00,0.0701812
2017-01-07 02:00:00,0.0680843
2017-01-07 03:00:00,0.0655275
2017-01-07 04:00:00,0.06563329999999999
2017-01-07 05:00:00,0.0654902
2017-01-07 06:00:00,0.0691941
2017-01-07 07:00:00,0.0671927
2017-01-07 08:00:00,0.0667438
2017-01-07 09:00:00,0.0710496
2017-01-07 10:00:00,0.0668917
2017-01-07 11:00:00,0.0675564
2017-01-07 12:00:00,0.0674739
2017-01-07 13:00:00,0.06713129999999999
2017-01-07 14:00:00,0.0716394
2017-01-07 15:00:00,0.06717279999999999
2017-01-07 16:00:00,0.0660525
2017-01-07 17:00:00,0.0651329
2017-01-07 18:00:00,0.0658968
2017-01-07 19:00:00,0.0645739
2017-01-07 20:00:00,0.06559330000000001
2017-01-07 21:00:00,0.0660477
2017-01-07 22:00:00,0.0715063
2017-01-07 23:00:00,0.0743249
2017-01-08 00:00:00,0.070393
2017-01-08 01:00:00,0.0665179
2017-01-08 02:00:00,0.07127460000000001
2017-01-08 03:00:00,0.06972819999999999
2017-01-08 04:00:00,0.067048
2017-01-08 05:00:00,0.0668253
2017-01-08 06:00:00,0.0701763
2017-01-08 07:00:00,0.06858990000000001
2017-01-08 08:00:00,0.07053910000000001
2017-01-08 09:00:00,0.07154880000000001
2017-01-08 10:00:00,0.0718364
2017-01-08 11:00:00,0.068825
2017-01-08 12:00:00,0.0688491
2017-01-08 13:00:00,0.0689614
2017-01-08 14:00:00,0.072978
2017-01-08 15:00:00,0.0674529
2017-01-08 16:00:00,0.069737
2017-01-08 17:00:00,0.071083
2017-01-08 18:00:00,0.06840360000000001
2017-01-08 19:00:00,0.0683139
2017-01-08 20:00:00,0.0690861
2017-01-08 21:00:00,0.0715764
2017-01-08 22:00:00,0.0690412
2017-01-08 23:00:00,0.066735
2017-01-09 00:00:00,0.0655941
2017-01-09 01:00:00,0.06653769999999999
2017-01-09 02:00:00,0.0653734
2017-01-09 03:00:00,0.0691528
2017-01-09 04:00:00,0.0665576
2017-01-09 05:00:00,0.07240350000000001
2017-01-09 06:00:00,0.11172969999999999
2017-01-09 07:00:00,0.0667609
2017-01-09 08:00:00,0.0709561
2017-01-09 09:00:00,0.06296879999999999
2017-01-09 10:00:00,0.0648888
2017-01-09 11:00:00,0.0701672
2017-01-09 12:00:00,0.0679179
2017-01-09 13:00:00,0.06688519999999999
2017-01-09 14:00:00,0.0730544
2017-01-09 15:00:00,0.0684541
2017-01-09 16:00:00,0.0730037
2017-01-09 17:00:00,0.06891370000000001
2017-01-09 18:00:00,0.0664753
2017-01-09 19:00:00,0.0700761
2017-01-09 20:00:00,0.0683448
2017-01-09 21:00:00,0.074009
2017-01-09 22:00:00,0.0769561
2017-01-09 23:00:00,0.0668319
2017-01-10 00:00:00,0.06870269999999999
2017-01-10 01:00:00,0.0730715
2017-01-10 02:00:00,0.0687827
2017-01-10 03:00:00,0.0691151
2017-01-10 04:00:00,0.0756362
2017-01-10 05:00:00,0.0703895
2017-01-10 06:00:00,0.07130399999999999
2017-01-10 07:00:00,0.0816542
2017-01-10 08:00:00,0.06311
2017-01-10 09:00:00,0.0639361
2017-01-10 10:00:00,0.0653431
2017-01-10 11:00:00,0.066207
2017-01-10 12:00:00,0.0657156
2017-01-10 13:00:00,0.0666355
2017-01-10 14:00:00,0.0728794
2017-01-10 15:00:00,0.0644634
2017-01-10 16:00:00,0.06411940000000001
2017-01-10 17:00:00,0.06608649999999999
2017-01-10 18:00:00,0.0656056
2017-01-10 19:00:00,0.0649445
2017-01-10 20:00:00,0.0643485
2017-01-10 21:00:00,0.0691252
2017-01-10 22:00:00,0.07171759999999999
2017-01-10 23:00:00,0.0646274
2017-01-11 00:00:00,0.0665014
2017-01-11 01:00:00,0.06776
2017-01-11 02:00:00,0.0695728
2017-01-11 03:00:00,0.0664525
2017-01-11 04:00:00,0.06478679999999999
2017-01-11 05:00:00,0.0690673
2017-01-11 06:00:00,0.07521080000000001
2017-01-11 07:00:00,0.0689785
2017-01-11 08:00:00,0.0717719
2017-01-11 09:00:00,0.07121190000000001
2017-01-11 10:00:00,0.0713438
2017-01-11 11:00:00,0.0693835
2017-01-11 12:00:00,0.0696778
2017-01-11 13:00:00,0.0683467
2017-01-11 14:00:00,0.0663373
2017-01-11 15:00:00,0.0552961
2017-01-11 16:00:00,0.0560461
2017-01-11 17:00:00,0.056269799999999995
2017-01-11 18:00:00,0.0542965
2017-01-11 19:00:00,0.0571178
2017-01-11 20:00:00,0.0583688
2017-01-11 21:00:00,0.0575153
2017-01-11 22:00:00,0.0621496
2017-01-11 23:00:00,0.0531338
2017-01-12 00:00:00,0.052685199999999995
2017-01-12 01:00:00,0.054247500000000004
2017-01-12 02:00:00,0.0541916
2017-01-12 03:00:00,0.0529183
2017-01-12 04:00:00,0.0591162
2017-01-12 05:00:00,0.0556595
2017-01-12 06:00:00,0.0648983
2017-01-12 07:00:00,0.0526809
2017-01-12 08:00:00,0.08438169999999999
2017-01-12 09:00:00,0.0513145
2017-01-12 10:00:00,0.0436248
2017-01-12 11:00:00,0.05259420000000001
2017-01-12 12:00:00,0.044597
2017-01-12 13:00:00,0.0459801
2017-01-12 14:00:00,0.045960799999999996
2017-01-12 15:00:00,0.045620900000000006
2017-01-12 16:00:00,0.046920500000000004
2017-01-12 17:00:00,0.0468805
2017-01-12 18:00:00,0.0441478
2017-01-12 19:00:00,0.045802699999999995
2017-01-12 20:00:00,0.0450859
2017-01-12 21:00:00,0.0442662
2017-01-12 22:00:00,0.0457621
2017-01-12 23:00:00,0.0450205
2017-01-13 00:00:00,0.0485766
2017-01-13 01:00:00,0.0500741
2017-01-13 02:00:00,0.0458303
2017-01-13 03:00:00,0.045227500000000004
2017-01-13 04:00:00,0.0453484
2017-01-13 05:00:00,0.0468972
2017-01-13 06:00:00,0.0455885
2017-01-13 07:00:00,0.0507691
2017-01-13 08:00:00,0.049531900000000004
2017-01-13 09:00:00,0.0508288
2017-01-13 10:00:00,0.0476665
2017-01-13 11:00:00,0.049180299999999996
2017-01-13 12:00:00,0.046226399999999994
2017-01-13 13:00:00,0.0460032
2017-01-13 14:00:00,0.0481628
2017-01-13 15:00:00,0.0502187
2017-01-13 16:00:00,0.0462235
2017-01-13 17:00:00,0.0491768
2017-01-13 18:00:00,0.046519000000000005
2017-01-13 19:00:00,0.046739300000000004
2017-01-13 20:00:00,0.0465927
2017-01-13 21:00:00,0.0464651
2017-01-13 22:00:00,0.045077
2017-01-13 23:00:00,0.045776199999999996
2017-01-14 00:00:00,0.0458766
2017-01-14 01:00:00,0.050743
2017-01-14 02:00:00,0.0460922
2017-01-14 03:00:00,0.0457817
2017-01-14 04:00:00,0.0461249
2017-01-14 05:00:00,0.047096099999999995
2017-01-14 06:00:00,0.046517499999999996
2017-01-14 07:00:00,0.046406
2017-01-14 08:00:00,0.0476558
2017-01-14 09:00:00,0.0489319
2017-01-14 10:00:00,0.045885300000000004
2017-01-14 11:00:00,0.04985629999999999
2017-01-14 12:00:00,0.046258299999999995
2017-01-14 13:00:00,0.0524149
2017-01-14 14:00:00,0.0469614
2017-01-14 15:00:00,0.0514757
2017-01-14 16:00:00,0.047466799999999996
2017-01-14 17:00:00,0.0471509
2017-01-14 18:00:00,0.045564999999999994
2017-01-14 19:00:00,0.0440853
2017-01-14 20:00:00,0.044569
2017-01-14 21:00:00,0.0459797
2017-01-14 22:00:00,0.0457071
2017-01-14 23:00:00,0.0442569
2017-01-15 00:00:00,0.0451554
2017-01-15 01:00:00,0.047846599999999996
2017-01-15 02:00:00,0.0450167
2017-01-15 03:00:00,0.0450532
2017-01-15 04:00:00,0.0464671
2017-01-15 05:00:00,0.0484897
2017-01-15 06:00:00,0.0466529
2017-01-15 07:00:00,0.0457711
2017-01-15 08:00:00,0.0475786
2017-01-15 09:00:00,0.049467800000000006
2017-01-15 10:00:00,0.0461465
2017-01-15 11:00:00,0.0466803
2017-01-15 12:00:00,0.046121800000000004
2017-01-15 13:00:00,0.0478329
2017-01-15 14:00:00,0.047159700000000006
2017-01-15 15:00:00,0.045549099999999995
2017-01-15 16:00:00,0.046786
2017-01-15 17:00:00,0.047919
2017-01-15 18:00:00,0.0484213
2017-01-15 19:00:00,0.045018
2017-01-15 20:00:00,0.0461648
2017-01-15 21:00:00,0.0455086
2017-01-15 22:00:00,0.0488845
2017-01-15 23:00:00,0.0470655
2017-01-16 00:00:00,0.0439818
2017-01-16 01:00:00,0.0530395
2017-01-16 02:00:00,0.047071100000000005
2017-01-16 03:00:00,0.0460266
2017-01-16 04:00:00,0.050186400000000006
2017-01-16 05:00:00,0.0466397
2017-01-16 06:00:00,0.0471893
2017-01-16 07:00:00,0.0473865
2017-01-16 08:00:00,0.054011300000000005
2017-01-16 09:00:00,0.048161699999999995
2017-01-16 10:00:00,0.0454979
2017-01-16 11:00:00,0.045396799999999994
2017-01-16 12:00:00,0.0452486
2017-01-16 13:00:00,0.046567800000000006
2017-01-16 14:00:00,0.04577
2017-01-16 15:00:00,0.0478407
2017-01-16 16:00:00,0.048353400000000005
2017-01-16 17:00:00,0.0523545
2017-01-16 18:00:00,0.0514395
2017-01-16 19:00:00,0.045477100000000006
2017-01-16 20:00:00,0.0458651
2017-01-16 21:00:00,0.0457292
2017-01-16 22:00:00,0.046521400000000004
2017-01-16 23:00:00,0.046098
2017-01-17 00:00:00,0.0538232
2017-01-17 01:00:00,0.053293299999999995
2017-01-17 02:00:00,0.0500516
2017-01-17 03:00:00,0.0560676
2017-01-17 04:00:00,0.050281599999999996
2017-01-17 05:00:00,0.0469348
2017-01-17 06:00:00,0.047137200000000004
2017-01-17 07:00:00,0.047108
2017-01-17 08:00:00,0.0488585
2017-01-17 09:00:00,0.0516041
2017-01-17 10:00:00,0.0550877
2017-01-17 11:00:00,0.0501598
2017-01-17 12:00:00,0.0545835
2017-01-17 13:00:00,0.0517873
2017-01-17 14:00:00,0.0483266
2017-01-17 15:00:00,0.047704300000000005
2017-01-17 16:00:00,0.046184
2017-01-17 17:00:00,0.050006199999999994
2017-01-17 18:00:00,0.0464895
2017-01-17 19:00:00,0.0459579
2017-01-17 20:00:00,0.046107800000000004
2017-01-17 21:00:00,0.0483222
2017-01-17 22:00:00,0.046003600000000006
2017-01-17 23:00:00,0.045959
2017-01-18 00:00:00,0.048334999999999996
2017-01-18 01:00:00,0.0489072
2017-01-18 02:00:00,0.046542700000000006
2017-01-18 03:00:00,0.0472169
2017-01-18 04:00:00,0.046590999999999994
2017-01-18 05:00:00,0.0453996
2017-01-18 06:00:00,0.0461707
2017-01-18 07:00:00,0.0457705
2017-01-18 08:00:00,0.0473948
2017-01-18 09:00:00,0.0494646
2017-01-18 10:00:00,0.0473702
2017-01-18 11:00:00,0.0459256
2017-01-18 12:00:00,0.0464133
2017-01-18 13:00:00,0.045766400000000006
2017-01-18 14:00:00,0.0464152
2017-01-18 15:00:00,0.0457949
2017-01-18 16:00:00,0.0463198
2017-01-18 17:00:00,0.0487871
2017-01-18 18:00:00,0.0458979
2017-01-18 19:00:00,0.046668
2017-01-18 20:00:00,0.0474537
2017-01-18 21:00:00,0.0486597
2017-01-18 22:00:00,0.0464602
2017-01-18 23:00:00,0.045268800000000005
2017-01-19 00:00:00,0.0448407
2017-01-19 01:00:00,0.046508
2017-01-19 02:00:00,0.0482266
2017-01-19 03:00:00,0.046276000000000005
2017-01-19 04:00:00,0.0466423
2017-01-19 05:00:00,0.052919999999999995
2017-01-19 06:00:00,0.0480692
2017-01-19 07:00:00,0.0477022
2017-01-19 08:00:00,0.048575
2017-01-19 09:00:00,0.0488925
2017-01-19 10:00:00,0.0462003
2017-01-19 11:00:00,0.0464566
2017-01-19 12:00:00,0.0461397
2017-01-19 13:00:00,0.0454866
2017-01-19 14:00:00,0.0461719
2017-01-19 15:00:00,0.0466788
2017-01-19 16:00:00,0.0478965
2017-01-19 17:00:00,0.048960100000000006
2017-01-19 18:00:00,0.047009600000000006
2017-01-19 19:00:00,0.0478296
2017-01-19 20:00:00,0.0471419
2017-01-19 21:00:00,0.0559371
2017-01-19 22:00:00,0.0490044
2017-01-19 23:00:00,0.0480216
2017-01-20 00:00:00,0.0488425
2017-01-20 01:00:00,0.0478659
2017-01-20 02:00:00,0.0490067
2017-01-20 03:00:00,0.0486441
2017-01-20 04:00:00,0.0489521
2017-01-20 05:00:00,0.0489277
2017-01-20 06:00:00,0.049888300000000003
2017-01-20 07:00:00,0.0490833
2017-01-20 08:00:00,0.0517806
2017-01-20 09:00:00,0.0506867
2017-01-20 10:00:00,0.049647699999999996
2017-01-20 11:00:00,0.0481278
2017-01-20 12:00:00,0.048590600000000005
2017-01-20 13:00:00,0.0488061
2017-01-20 14:00:00,0.0488266
2017-01-20 15:00:00,0.0493483
2017-01-20 16:00:00,0.049265699999999996
2017-01-20 17:00:00,0.053145
2017-01-20 18:00:00,0.0490583
2017-01-20 19:00:00,0.049975500000000006
2017-01-20 20:00:00,0.052938099999999995
2017-01-20 21:00:00,0.052718299999999996
2017-01-20 22:00:00,0.050533
2017-01-20 23:00:00,0.051583199999999996
2017-01-21 00:00:00,0.050931300000000006
2017-01-21 01:00:00,0.0528216
2017-01-21 02:00:00,0.0516427
2017-01-21 03:00:00,0.050349000000000005
2017-01-21 04:00:00,0.0490513
2017-01-21 05:00:00,0.0492192
2017-01-21 06:00:00,0.0506091
2017-01-21 07:00:00,0.0520146
2017-01-21 08:00:00,0.0518196
2017-01-21 09:00:00,0.0472442
2017-01-21 10:00:00,0.0461502
2017-01-21 11:00:00,0.046351500000000004
2017-01-21 12:00:00,0.047127600000000006
2017-01-21 13:00:00,0.0457277
2017-01-21 14:00:00,0.0457473
2017-01-21 15:00:00,0.0492346
2017-01-21 16:00:00,0.0460111
2017-01-21 17:00:00,0.0487399
2017-01-21 18:00:00,0.0467136
2017-01-21 19:00:00,0.0480785
2017-01-21 20:00:00,0.0479966
2017-01-21 21:00:00,0.046831
2017-01-21 22:00:00,0.0510778
2017-01-21 23:00:00,0.048114
2017-01-22 00:00:00,0.0486122
2017-01-22 01:00:00,0.050594200000000006
2017-01-22 02:00:00,0.0484075
2017-01-22 03:00:00,0.048786699999999995
2017-01-22 04:00:00,0.0488817
2017-01-22 05:00:00,0.0497311
2017-01-22 06:00:00,0.0488239
2017-01-22 07:00:00,0.047003899999999994
2017-01-22 08:00:00,0.0500507
2017-01-22 09:00:00,0.0511932
2017-01-22 10:00:00,0.0487871
2017-01-22 11:00:00,0.0487158
2017-01-22 12:00:00,0.0486246
2017-01-22 13:00:00,0.049703
2017-01-22 14:00:00,0.0493942
2017-01-22 15:00:00,0.0506393
2017-01-22 16:00:00,0.050023
2017-01-22 17:00:00,0.05226600000000001
2017-01-22 18:00:00,0.050050800000000006
2017-01-22 19:00:00,0.050123
2017-01-22 20:00:00,0.04988190000000001
2017-01-22 21:00:00,0.051162900000000004
2017-01-22 22:00:00,0.052977800000000005
2017-01-22 23:00:00,0.0517319
2017-01-23 00:00:00,0.0493459
2017-01-23 01:00:00,0.048245699999999996
2017-01-23 02:00:00,0.046639
2017-01-23 03:00:00,0.0470911
2017-01-23 04:00:00,0.0465493
2017-01-23 05:00:00,0.0481222
2017-01-23 06:00:00,0.0478538
2017-01-23 07:00:00,0.0467155
2017-01-23 08:00:00,0.0484014
2017-01-23 09:00:00,0.0491963
2017-01-23 10:00:00,0.046648300000000004
2017-01-23 11:00:00,0.047279600000000005
2017-01-23 12:00:00,0.0470313
2017-01-23 13:00:00,0.0468982
2017-01-23 14:00:00,0.0475062
2017-01-23 15:00:00,0.047981800000000005
2017-01-23 16:00:00,0.047641
2017-01-23 17:00:00,0.051805500000000004
2017-01-23 18:00:00,0.0500692
2017-01-23 19:00:00,0.0507872
2017-01-23 20:00:00,0.0492333
2017-01-23 21:00:00,0.0488313
2017-01-23 22:00:00,0.052158699999999995
2017-01-23 23:00:00,0.0492956
2017-01-24 00:00:00,0.0496448
2017-01-24 01:00:00,0.0518168
2017-01-24 02:00:00,0.049654699999999996
2017-01-24 03:00:00,0.0504288
2017-01-24 04:00:00,0.0496075
2017-01-24 05:00:00,0.04942389999999999
2017-01-24 06:00:00,0.049681699999999995
2017-01-24 07:00:00,0.0508788
2017-01-24 08:00:00,0.055456899999999996
2017-01-24 09:00:00,0.0522396
2017-01-24 10:00:00,0.0468469
2017-01-24 11:00:00,0.047702999999999995
2017-01-24 12:00:00,0.049242299999999996
2017-01-24 13:00:00,0.0474197
2017-01-24 14:00:00,0.0501837
2017-01-24 15:00:00,0.0487408
2017-01-24 16:00:00,0.0498384
2017-01-24 17:00:00,0.0549792
2017-01-24 18:00:00,0.0492543
2017-01-24 19:00:00,0.051585799999999994
2017-01-24 20:00:00,0.049928400000000005
2017-01-24 21:00:00,0.0499992
2017-01-24 22:00:00,0.052516999999999994
2017-01-24 23:00:00,0.050983799999999996
2017-01-25 00:00:00,0.049681800000000005
2017-01-25 01:00:00,0.050655200000000004
2017-01-25 02:00:00,0.0510665
2017-01-25 03:00:00,0.051694199999999996
2017-01-25 04:00:00,0.0503053
2017-01-25 05:00:00,0.0485881
2017-01-25 06:00:00,0.0488736
2017-01-25 07:00:00,0.0495878
2017-01-25 08:00:00,0.0510276
2017-01-25 09:00:00,0.0489818
2017-01-25 10:00:00,0.050434099999999996
2017-01-25 11:00:00,0.0494844
2017-01-25 12:00:00,0.049882499999999996
2017-01-25 13:00:00,0.049804
2017-01-25 14:00:00,0.04966039999999999
2017-01-25 15:00:00,0.0542553
2017-01-25 16:00:00,0.0502599
2017-01-25 17:00:00,0.0522143
2017-01-25 18:00:00,0.0500835
2017-01-25 19:00:00,0.0499486
2017-01-25 20:00:00,0.0497874
2017-01-25 21:00:00,0.0506667
2017-01-25 22:00:00,0.049542
2017-01-25 23:00:00,0.0524228
2017-01-26 00:00:00,0.0488274
2017-01-26 01:00:00,0.0525325
2017-01-26 02:00:00,0.051634200000000005
2017-01-26 03:00:00,0.0507351
2017-01-26 04:00:00,0.0496192
2017-01-26 05:00:00,0.0500153
2017-01-26 06:00:00,0.04906
2017-01-26 07:00:00,0.049014100000000005
2017-01-26 08:00:00,0.0515968
2017-01-26 09:00:00,0.053073300000000004
2017-01-26 10:00:00,0.050106700000000004
2017-01-26 11:00:00,0.0495604
2017-01-26 12:00:00,0.0499275
2017-01-26 13:00:00,0.050309999999999994
2017-01-26 14:00:00,0.0503454
2017-01-26 15:00:00,0.0529059
2017-01-26 16:00:00,0.052301
2017-01-26 17:00:00,0.0612362
2017-01-26 18:00:00,0.0848172
2017-01-26 19:00:00,0.49296280000000003
2017-01-26 20:00:00,0.158084
2017-01-26 21:00:00,0.19643429999999998
2017-01-26 22:00:00,0.16583939999999997
2017-01-26 23:00:00,0.1384688
2017-01-27 00:00:00,0.1334129
2017-01-27 01:00:00,0.1204293
2017-01-27 02:00:00,0.1680793
2017-01-27 03:00:00,0.1582411
2017-01-27 04:00:00,0.1422418
2017-01-27 05:00:00,0.1441984
2017-01-27 06:00:00,0.167682
2017-01-27 07:00:00,0.202526
2017-01-27 08:00:00,0.1949948
2017-01-27 09:00:00,0.1299322
2017-01-27 10:00:00,0.1306114
2017-01-27 11:00:00,0.1253848
2017-01-27 12:00:00,0.11964040000000001
2017-01-27 13:00:00,0.1169812
2017-01-27 14:00:00,0.1469935
2017-01-27 15:00:00,0.10741519999999999
2017-01-27 16:00:00,0.1260122
2017-01-27 17:00:00,0.1999559
2017-01-27 18:00:00,0.2327739
2017-01-27 19:00:00,0.2268207
2017-01-27 20:00:00,0.2529076
2017-01-27 21:00:00,0.21232209999999999
2017-01-27 22:00:00,0.1985051
2017-01-27 23:00:00,0.1438057
2017-01-28 00:00:00,0.1194828
2017-01-28 01:00:00,0.1065831
2017-01-28 02:00:00,0.14495639999999999
2017-01-28 03:00:00,0.1134685
2017-01-28 04:00:00,0.10671409999999999
2017-01-28 05:00:00,0.1030128
2017-01-28 06:00:00,0.103711
2017-01-28 07:00:00,0.10843560000000001
2017-01-28 08:00:00,0.1535653
2017-01-28 09:00:00,0.109164
2017-01-28 10:00:00,0.1023015
2017-01-28 11:00:00,0.1064589
2017-01-28 12:00:00,0.1046777
2017-01-28 13:00:00,0.1111957
2017-01-28 14:00:00,0.1474856
2017-01-28 15:00:00,0.1056398
2017-01-28 16:00:00,0.1288276
2017-01-28 17:00:00,0.20470870000000002
2017-01-28 18:00:00,0.2345449
2017-01-28 19:00:00,0.23095179999999998
2017-01-28 20:00:00,0.2584647
2017-01-28 21:00:00,0.2152376
2017-01-28 22:00:00,0.15237679999999998
2017-01-28 23:00:00,0.142451
2017-01-29 00:00:00,0.1163823
2017-01-29 01:00:00,0.10264580000000001
2017-01-29 02:00:00,0.142008
2017-01-29 03:00:00,0.10413
2017-01-29 04:00:00,0.103819
2017-01-29 05:00:00,0.10338190000000001
2017-01-29 06:00:00,0.10404730000000001
2017-01-29 07:00:00,0.1088118
2017-01-29 08:00:00,0.1450952
2017-01-29 09:00:00,0.10678610000000001
2017-01-29 10:00:00,0.1076845
2017-01-29 11:00:00,0.1081959
2017-01-29 12:00:00,0.1082668
2017-01-29 13:00:00,0.1094373
2017-01-29 14:00:00,0.14515599999999998
2017-01-29 15:00:00,0.1077451
2017-01-29 16:00:00,0.1286637
2017-01-29 17:00:00,0.2002022
2017-01-29 18:00:00,0.23384049999999998
2017-01-29 19:00:00,0.2283169
2017-01-29 20:00:00,0.2552194
2017-01-29 21:00:00,0.213503
2017-01-29 22:00:00,0.18966149999999998
2017-01-29 23:00:00,0.12910080000000002
2017-01-30 00:00:00,0.1126488
2017-01-30 01:00:00,0.1105938
2017-01-30 02:00:00,0.1704898
2017-01-30 03:00:00,0.1496324
2017-01-30 04:00:00,0.1342882
2017-01-30 05:00:00,0.1441179
2017-01-30 06:00:00,0.1495058
2017-01-30 07:00:00,0.19748090000000001
2017-01-30 08:00:00,0.2517266
2017-01-30 09:00:00,0.1492577
2017-01-30 10:00:00,0.1414869
2017-01-30 11:00:00,0.1365831
2017-01-30 12:00:00,0.1292089
2017-01-30 13:00:00,0.1400439
