time,cpu
2017-01-01 00:00:00,0.41615209999999997
2017-01-01 01:00:00,0.4296519
2017-01-01 02:00:00,0.401648
2017-01-01 03:00:00,0.41240879999999996
2017-01-01 04:00:00,0.4293764
2017-01-01 05:00:00,0.4456652
2017-01-01 06:00:00,0.463928
2017-01-01 07:00:00,0.4539892
2017-01-01 08:00:00,0.4420516
2017-01-01 09:00:00,0.4110375
2017-01-01 10:00:00,0.38460590000000006
2017-01-01 11:00:00,0.345133
2017-01-01 12:00:00,0.321436
2017-01-01 13:00:00,0.32568179999999997
2017-01-01 14:00:00,0.34349029999999997
2017-01-01 15:00:00,0.36018590000000006
2017-01-01 16:00:00,0.3732647
2017-01-01 17:00:00,0.37052840000000004
2017-01-01 18:00:00,0.3605486
2017-01-01 19:00:00,0.39300310000000005
2017-01-01 20:00:00,0.42352609999999996
2017-01-01 21:00:00,0.49102130000000005
2017-01-01 22:00:00,0.5749989999999999
2017-01-01 23:00:00,0.5970819
2017-01-02 00:00:00,0.576284
2017-01-02 01:00:00,0.5708271
2017-01-02 02:00:00,0.5395216
2017-01-02 03:00:00,0.5546287
2017-01-02 04:00:00,0.6024385999999999
2017-01-02 05:00:00,0.5949904
2017-01-02 06:00:00,0.6169454000000001
2017-01-02 07:00:00,0.5912001
2017-01-02 08:00:00,0.526956
2017-01-02 09:00:00,0.5014059000000001
2017-01-02 10:00:00,0.44719630000000005
2017-01-02 11:00:00,0.405268
2017-01-02 12:00:00,0.3672023
2017-01-02 13:00:00,0.36413670000000004
2017-01-02 14:00:00,0.40249540000000006
2017-01-02 15:00:00,0.47515419999999997
2017-01-02 16:00:00,0.4849501
2017-01-02 17:00:00,0.4344029
2017-01-02 18:00:00,0.4176914
2017-01-02 19:00:00,0.4105987
2017-01-02 20:00:00,0.4439358
2017-01-02 21:00:00,0.5143075
2017-01-02 22:00:00,0.5970425
2017-01-02 23:00:00,0.6358271
2017-01-03 00:00:00,0.6064887999999999
2017-01-03 01:00:00,0.5942279
2017-01-03 02:00:00,0.6016541
2017-01-03 03:00:00,0.6560908999999999
2017-01-03 04:00:00,0.7030462
2017-01-03 05:00:00,0.6689925999999999
2017-01-03 06:00:00,0.6650063
2017-01-03 07:00:00,0.6269341
2017-01-03 08:00:00,0.5907142000000001
2017-01-03 09:00:00,0.5206607000000001
2017-01-03 10:00:00,0.46241129999999997
2017-01-03 11:00:00,0.4186649
2017-01-03 12:00:00,0.38665550000000004
2017-01-03 13:00:00,0.4023365
2017-01-03 14:00:00,0.44933619999999996
2017-01-03 15:00:00,0.5011319000000001
2017-01-03 16:00:00,0.4957278
2017-01-03 17:00:00,0.4530645
2017-01-03 18:00:00,0.4383022
2017-01-03 19:00:00,0.4312438
2017-01-03 20:00:00,0.459349
2017-01-03 21:00:00,0.5299303
2017-01-03 22:00:00,0.5992839
2017-01-03 23:00:00,0.6185908
2017-01-04 00:00:00,0.6070961
2017-01-04 01:00:00,0.6013978999999999
2017-01-04 02:00:00,0.5955324000000001
2017-01-04 03:00:00,0.6482699
2017-01-04 04:00:00,0.6974836999999999
2017-01-04 05:00:00,0.6798495
2017-01-04 06:00:00,0.662972
2017-01-04 07:00:00,0.6349767
2017-01-04 08:00:00,0.5905919000000001
2017-01-04 09:00:00,0.5321182
2017-01-04 10:00:00,0.4788525
2017-01-04 11:00:00,0.4257545
2017-01-04 12:00:00,0.4101992
2017-01-04 13:00:00,0.4124831
2017-01-04 14:00:00,0.4705749
2017-01-04 15:00:00,0.5208646
2017-01-04 16:00:00,0.5096804
2017-01-04 17:00:00,0.46504890000000004
2017-01-04 18:00:00,0.4377871
2017-01-04 19:00:00,0.4296439
2017-01-04 20:00:00,0.4719056
2017-01-04 21:00:00,0.5888465
2017-01-04 22:00:00,0.588999
2017-01-04 23:00:00,0.6035631
2017-01-05 00:00:00,0.5998412
2017-01-05 01:00:00,0.582586
2017-01-05 02:00:00,0.5869627
2017-01-05 03:00:00,0.6258079
2017-01-05 04:00:00,0.6769558000000001
2017-01-05 05:00:00,0.6462631000000001
2017-01-05 06:00:00,0.6291718000000001
2017-01-05 07:00:00,0.6185662
2017-01-05 08:00:00,0.5541646
2017-01-05 09:00:00,0.5085502000000001
2017-01-05 10:00:00,0.4683759
2017-01-05 11:00:00,0.4157123
2017-01-05 12:00:00,0.3916194
2017-01-05 13:00:00,0.40866529999999995
2017-01-05 14:00:00,0.4423412
2017-01-05 15:00:00,0.49425440000000004
2017-01-05 16:00:00,0.4914785
2017-01-05 17:00:00,0.4376512
2017-01-05 18:00:00,0.4070053
2017-01-05 19:00:00,0.39871609999999996
2017-01-05 20:00:00,0.4218119
2017-01-05 21:00:00,0.456269
2017-01-05 22:00:00,0.5380723
2017-01-05 23:00:00,0.5751010999999999
2017-01-06 00:00:00,0.5541802
2017-01-06 01:00:00,0.5701042000000001
2017-01-06 02:00:00,0.5405142000000001
2017-01-06 03:00:00,0.6047225
2017-01-06 04:00:00,0.6497481999999999
2017-01-06 05:00:00,0.624059
2017-01-06 06:00:00,0.6229708
2017-01-06 07:00:00,0.5683868
2017-01-06 08:00:00,0.544788
2017-01-06 09:00:00,0.4790247
2017-01-06 10:00:00,0.42222990000000005
2017-01-06 11:00:00,0.3917387
2017-01-06 12:00:00,0.3650724
2017-01-06 13:00:00,0.35444319999999996
2017-01-06 14:00:00,0.36256720000000003
2017-01-06 15:00:00,0.3800211
2017-01-06 16:00:00,0.3899758
2017-01-06 17:00:00,0.37420749999999997
2017-01-06 18:00:00,0.3495333
2017-01-06 19:00:00,0.36693390000000004
2017-01-06 20:00:00,0.3676431
2017-01-06 21:00:00,0.3650782
2017-01-06 22:00:00,0.4354276
2017-01-06 23:00:00,0.4814284
2017-01-07 00:00:00,0.4901033
2017-01-07 01:00:00,0.4948389
2017-01-07 02:00:00,0.4776291
2017-01-07 03:00:00,0.4939653
2017-01-07 04:00:00,0.5033583
2017-01-07 05:00:00,0.5276542
2017-01-07 06:00:00,0.5346932
2017-01-07 07:00:00,0.5035025000000001
2017-01-07 08:00:00,0.47263930000000004
2017-01-07 09:00:00,0.4363539
2017-01-07 10:00:00,0.39796909999999996
2017-01-07 11:00:00,0.3629511
2017-01-07 12:00:00,0.3327346
2017-01-07 13:00:00,0.32653719999999997
2017-01-07 14:00:00,0.3258824
2017-01-07 15:00:00,0.3452854
2017-01-07 16:00:00,0.35926450000000004
2017-01-07 17:00:00,0.3621553
2017-01-07 18:00:00,0.34871319999999995
2017-01-07 19:00:00,0.3562401
2017-01-07 20:00:00,0.3480159
2017-01-07 21:00:00,0.35394309999999995
2017-01-07 22:00:00,0.4179701
2017-01-07 23:00:00,0.47790370000000004
2017-01-08 00:00:00,0.5022759
2017-01-08 01:00:00,0.5038615
2017-01-08 02:00:00,0.5002885
2017-01-08 03:00:00,0.49621049999999994
2017-01-08 04:00:00,0.5026818
2017-01-08 05:00:00,0.49914230000000004
2017-01-08 06:00:00,0.527686
2017-01-08 07:00:00,0.5095371
2017-01-08 08:00:00,0.4955963
2017-01-08 09:00:00,0.46305399999999997
2017-01-08 10:00:00,0.4360647
2017-01-08 11:00:00,0.3887312
2017-01-08 12:00:00,0.36365549999999996
2017-01-08 13:00:00,0.3669705
2017-01-08 14:00:00,0.4164189
2017-01-08 15:00:00,0.5077138999999999
2017-01-08 16:00:00,0.512007
2017-01-08 17:00:00,0.4652261
2017-01-08 18:00:00,0.4353783
2017-01-08 19:00:00,0.44142220000000004
2017-01-08 20:00:00,0.5110171
2017-01-08 21:00:00,0.5968734
2017-01-08 22:00:00,0.6729918
2017-01-08 23:00:00,0.6944747
2017-01-09 00:00:00,0.6245001
2017-01-09 01:00:00,0.6348343
2017-01-09 02:00:00,0.6201888
2017-01-09 03:00:00,0.6790196000000001
2017-01-09 04:00:00,0.7527423
2017-01-09 05:00:00,0.7489599
2017-01-09 06:00:00,0.7108604
2017-01-09 07:00:00,0.6825028000000001
2017-01-09 08:00:00,0.6127911
2017-01-09 09:00:00,0.5546139999999999
2017-01-09 10:00:00,0.4958359
2017-01-09 11:00:00,0.45085949999999997
2017-01-09 12:00:00,0.40890770000000004
2017-01-09 13:00:00,0.41555129999999996
2017-01-09 14:00:00,0.4651683
2017-01-09 15:00:00,0.5240367
2017-01-09 16:00:00,0.48695900000000003
2017-01-09 17:00:00,0.4586448
2017-01-09 18:00:00,0.4338656
2017-01-09 19:00:00,0.4295534
2017-01-09 20:00:00,0.4831196
2017-01-09 21:00:00,0.5485255
2017-01-09 22:00:00,0.6351672
2017-01-09 23:00:00,0.6266471
2017-01-10 00:00:00,0.6002297999999999
2017-01-10 01:00:00,0.5926343
2017-01-10 02:00:00,0.5922686
2017-01-10 03:00:00,0.6529177
2017-01-10 04:00:00,0.7069464999999999
2017-01-10 05:00:00,0.6942923000000001
2017-01-10 06:00:00,0.6902285
2017-01-10 07:00:00,0.6652604
2017-01-10 08:00:00,0.6177269
2017-01-10 09:00:00,0.5209313
2017-01-10 10:00:00,0.4664049
2017-01-10 11:00:00,0.43160719999999997
2017-01-10 12:00:00,0.40594700000000006
2017-01-10 13:00:00,0.4082788
2017-01-10 14:00:00,0.4520209
2017-01-10 15:00:00,0.4857183
2017-01-10 16:00:00,0.4953282
2017-01-10 17:00:00,0.46782470000000004
2017-01-10 18:00:00,0.4405201
2017-01-10 19:00:00,0.4304645
2017-01-10 20:00:00,0.48513480000000003
2017-01-10 21:00:00,0.5453085999999999
2017-01-10 22:00:00,0.6142341
2017-01-10 23:00:00,0.6239723
2017-01-11 00:00:00,0.5952725
2017-01-11 01:00:00,0.5968462999999999
2017-01-11 02:00:00,0.5911108
2017-01-11 03:00:00,0.6447679
2017-01-11 04:00:00,0.6978049
2017-01-11 05:00:00,0.6762573000000001
2017-01-11 06:00:00,0.6893673
2017-01-11 07:00:00,0.6318172
2017-01-11 08:00:00,0.6061306
2017-01-11 09:00:00,0.5485067
2017-01-11 10:00:00,0.486954
2017-01-11 11:00:00,0.4422463
2017-01-11 12:00:00,0.41632640000000004
2017-01-11 13:00:00,0.4188837
2017-01-11 14:00:00,0.4593648
2017-01-11 15:00:00,0.5042059
2017-01-11 16:00:00,0.5173426
2017-01-11 17:00:00,0.4681469
2017-01-11 18:00:00,0.45170029999999994
2017-01-11 19:00:00,0.43606389999999995
2017-01-11 20:00:00,0.5006318000000001
2017-01-11 21:00:00,0.5525916
2017-01-11 22:00:00,0.6362557
2017-01-11 23:00:00,0.6466737
2017-01-12 00:00:00,0.6232752
2017-01-12 01:00:00,0.6106212
2017-01-12 02:00:00,0.5941915999999999
2017-01-12 03:00:00,0.6571488
2017-01-12 04:00:00,0.6897255
2017-01-12 05:00:00,0.6994534
2017-01-12 06:00:00,0.6998637
2017-01-12 07:00:00,0.6603856
2017-01-12 08:00:00,0.6106507
