time,cpu
2017-01-01 00:00:00,0.1544068
2017-01-01 01:00:00,0.11431039999999999
2017-01-01 02:00:00,0.1077073
2017-01-01 03:00:00,0.1189363
2017-01-01 04:00:00,0.10551500000000001
2017-01-01 05:00:00,0.15793279999999998
2017-01-01 06:00:00,0.0976343
2017-01-01 07:00:00,0.09963290000000001
2017-01-01 08:00:00,0.1522943
2017-01-01 09:00:00,0.1678438
2017-01-01 10:00:00,0.20232309999999998
2017-01-01 11:00:00,0.1713221
2017-01-01 12:00:00,0.16520959999999998
2017-01-01 13:00:00,0.1538745
2017-01-01 14:00:00,0.1044933
2017-01-01 15:00:00,0.0879954
2017-01-01 16:00:00,0.1308935
2017-01-01 17:00:00,0.1791317
2017-01-01 18:00:00,0.16880900000000001
2017-01-01 19:00:00,0.1372114
2017-01-01 20:00:00,0.13962170000000002
2017-01-01 21:00:00,0.1517977
2017-01-01 22:00:00,0.2047615
2017-01-01 23:00:00,0.20626850000000002
2017-01-02 00:00:00,0.20104869999999997
2017-01-02 01:00:00,0.1869009
2017-01-02 02:00:00,0.1601309
2017-01-02 03:00:00,0.140683
2017-01-02 04:00:00,0.1642832
2017-01-02 05:00:00,0.1909715
2017-01-02 06:00:00,0.1382082
2017-01-02 07:00:00,0.1294975
2017-01-02 08:00:00,0.1553348
2017-01-02 09:00:00,0.1231346
2017-01-02 10:00:00,0.1351829
2017-01-02 11:00:00,0.1183837
2017-01-02 12:00:00,0.08887269999999999
2017-01-02 13:00:00,0.1043708
2017-01-02 14:00:00,0.0815513
2017-01-02 15:00:00,0.1370017
2017-01-02 16:00:00,0.105268
2017-01-02 17:00:00,0.0932081
2017-01-02 18:00:00,0.1319227
2017-01-02 19:00:00,0.1431486
2017-01-02 20:00:00,0.1843553
2017-01-02 21:00:00,0.24651119999999999
2017-01-02 22:00:00,0.2381516
2017-01-02 23:00:00,0.2897558
2017-01-03 00:00:00,0.3189513
2017-01-03 01:00:00,0.33938160000000006
2017-01-03 02:00:00,0.19346080000000002
2017-01-03 03:00:00,0.2135175
2017-01-03 04:00:00,0.1961727
2017-01-03 05:00:00,0.1872736
2017-01-03 06:00:00,0.1404802
2017-01-03 07:00:00,0.1762235
2017-01-03 08:00:00,0.2261148
2017-01-03 09:00:00,0.2675227
2017-01-03 10:00:00,0.1960019
2017-01-03 11:00:00,0.2403712
2017-01-03 12:00:00,0.2387657
2017-01-03 13:00:00,0.2809187
2017-01-03 14:00:00,0.2896993
2017-01-03 15:00:00,0.2644434
2017-01-03 16:00:00,0.2842971
2017-01-03 17:00:00,0.2292429
2017-01-03 18:00:00,0.17240770000000002
2017-01-03 19:00:00,0.17162970000000002
2017-01-03 20:00:00,0.1632355
2017-01-03 21:00:00,0.1933655
2017-01-03 22:00:00,0.16254079999999999
2017-01-03 23:00:00,0.1900632
2017-01-04 00:00:00,0.2090066
2017-01-04 01:00:00,0.23691579999999998
2017-01-04 02:00:00,0.3009364
2017-01-04 03:00:00,0.293843
2017-01-04 04:00:00,0.23740950000000002
2017-01-04 05:00:00,0.2998288
2017-01-04 06:00:00,0.31684460000000003
2017-01-04 07:00:00,0.2843791
2017-01-04 08:00:00,0.313118
2017-01-04 09:00:00,0.4335449
2017-01-04 10:00:00,0.23516320000000002
2017-01-04 11:00:00,0.36590229999999996
2017-01-04 12:00:00,0.3838705
2017-01-04 13:00:00,0.35336779999999995
2017-01-04 14:00:00,0.36483550000000003
2017-01-04 15:00:00,0.3016104
2017-01-04 16:00:00,0.2639708
2017-01-04 17:00:00,0.2560959
2017-01-04 18:00:00,0.2820149
2017-01-04 19:00:00,0.3307817
2017-01-04 20:00:00,0.4311716
2017-01-04 21:00:00,0.38721679999999997
2017-01-04 22:00:00,0.3821754
2017-01-04 23:00:00,0.325927
2017-01-05 00:00:00,0.34564100000000003
2017-01-05 01:00:00,0.2904454
2017-01-05 02:00:00,0.2876789
2017-01-05 03:00:00,0.21849710000000003
2017-01-05 04:00:00,0.2411852
2017-01-05 05:00:00,0.2425637
2017-01-05 06:00:00,0.2742044
2017-01-05 07:00:00,0.2876443
2017-01-05 08:00:00,0.3259136
2017-01-05 09:00:00,0.41578069999999995
2017-01-05 10:00:00,0.3961343
2017-01-05 11:00:00,0.3598907
2017-01-05 12:00:00,0.2879988
2017-01-05 13:00:00,0.2930139
2017-01-05 14:00:00,0.3129576
2017-01-05 15:00:00,0.231896
2017-01-05 16:00:00,0.21452639999999998
2017-01-05 17:00:00,0.1864724
2017-01-05 18:00:00,0.22672920000000002
2017-01-05 19:00:00,0.2286762
2017-01-05 20:00:00,0.33385309999999996
2017-01-05 21:00:00,0.2847609
2017-01-05 22:00:00,0.2902169
2017-01-05 23:00:00,0.3142682
2017-01-06 00:00:00,0.23214369999999998
2017-01-06 01:00:00,0.2098588
2017-01-06 02:00:00,0.2113918
2017-01-06 03:00:00,0.273087
2017-01-06 04:00:00,0.243032
2017-01-06 05:00:00,0.2725054
2017-01-06 06:00:00,0.2507456
2017-01-06 07:00:00,0.293988
2017-01-06 08:00:00,0.2679916
2017-01-06 09:00:00,0.2441716
2017-01-06 10:00:00,0.21113140000000002
2017-01-06 11:00:00,0.1713754
2017-01-06 12:00:00,0.18859120000000001
2017-01-06 13:00:00,0.224783
2017-01-06 14:00:00,0.2636918
2017-01-06 15:00:00,0.2674413
2017-01-06 16:00:00,0.2598037
2017-01-06 17:00:00,0.24324829999999997
2017-01-06 18:00:00,0.2874097
2017-01-06 19:00:00,0.2702612
2017-01-06 20:00:00,0.2988088
2017-01-06 21:00:00,0.27108360000000004
2017-01-06 22:00:00,0.2755547
2017-01-06 23:00:00,0.2831586
2017-01-07 00:00:00,0.2310362
2017-01-07 01:00:00,0.2085518
2017-01-07 02:00:00,0.2326876
2017-01-07 03:00:00,0.2016456
2017-01-07 04:00:00,0.2454223
2017-01-07 05:00:00,0.3062731
2017-01-07 06:00:00,0.2931275
2017-01-07 07:00:00,0.3070346
2017-01-07 08:00:00,0.2923322
2017-01-07 09:00:00,0.27560490000000004
2017-01-07 10:00:00,0.20294969999999998
2017-01-07 11:00:00,0.21408480000000002
2017-01-07 12:00:00,0.2364095
2017-01-07 13:00:00,0.2562535
2017-01-07 14:00:00,0.20873470000000002
2017-01-07 15:00:00,0.191353
2017-01-07 16:00:00,0.25511500000000004
2017-01-07 17:00:00,0.3252508
2017-01-07 18:00:00,0.2583764
2017-01-07 19:00:00,0.17805040000000003
2017-01-07 20:00:00,0.211098
2017-01-07 21:00:00,0.17884699999999998
2017-01-07 22:00:00,0.21659040000000002
2017-01-07 23:00:00,0.2223444
2017-01-08 00:00:00,0.2062183
2017-01-08 01:00:00,0.2267176
2017-01-08 02:00:00,0.2632788
2017-01-08 03:00:00,0.23021419999999998
2017-01-08 04:00:00,0.21628799999999998
2017-01-08 05:00:00,0.2424164
2017-01-08 06:00:00,0.2421438
2017-01-08 07:00:00,0.22037690000000001
2017-01-08 08:00:00,0.2267789
2017-01-08 09:00:00,0.22615
2017-01-08 10:00:00,0.22575479999999998
2017-01-08 11:00:00,0.24515450000000003
2017-01-08 12:00:00,0.2403784
2017-01-08 13:00:00,0.21410810000000002
2017-01-08 14:00:00,0.2094028
2017-01-08 15:00:00,0.2226598
2017-01-08 16:00:00,0.2320563
2017-01-08 17:00:00,0.2288133
2017-01-08 18:00:00,0.2359674
2017-01-08 19:00:00,0.24170719999999998
2017-01-08 20:00:00,0.2165574
2017-01-08 21:00:00,0.2354083
2017-01-08 22:00:00,0.2835441
2017-01-08 23:00:00,0.3185114
2017-01-09 00:00:00,0.30785029999999997
2017-01-09 01:00:00,0.2936508
2017-01-09 02:00:00,0.32351979999999997
2017-01-09 03:00:00,0.2614772
2017-01-09 04:00:00,0.2925919
2017-01-09 05:00:00,0.24130310000000002
2017-01-09 06:00:00,0.25465530000000003
2017-01-09 07:00:00,0.2530645
2017-01-09 08:00:00,0.271954
2017-01-09 09:00:00,0.2692054
2017-01-09 10:00:00,0.3268538
2017-01-09 11:00:00,0.3619333
2017-01-09 12:00:00,0.3390587
2017-01-09 13:00:00,0.35633499999999996
2017-01-09 14:00:00,0.3722189
2017-01-09 15:00:00,0.35938000000000003
2017-01-09 16:00:00,0.35385
2017-01-09 17:00:00,0.3659438
2017-01-09 18:00:00,0.4012137
2017-01-09 19:00:00,0.5029688
2017-01-09 20:00:00,0.4935627
2017-01-09 21:00:00,0.5058109000000001
2017-01-09 22:00:00,0.4912873
2017-01-09 23:00:00,0.4747446
2017-01-10 00:00:00,0.4082185
2017-01-10 01:00:00,0.4049518
2017-01-10 02:00:00,0.4153975
2017-01-10 03:00:00,0.3817705
2017-01-10 04:00:00,0.3504311
2017-01-10 05:00:00,0.3283002
2017-01-10 06:00:00,0.31870940000000003
2017-01-10 07:00:00,0.3700719
2017-01-10 08:00:00,0.3504697
2017-01-10 09:00:00,0.34393450000000003
2017-01-10 10:00:00,0.2633146
2017-01-10 11:00:00,0.22839220000000002
2017-01-10 12:00:00,0.2936574
2017-01-10 13:00:00,0.2463187
2017-01-10 14:00:00,0.2472846
2017-01-10 15:00:00,0.23410589999999998
2017-01-10 16:00:00,0.1982142
2017-01-10 17:00:00,0.2370334
2017-01-10 18:00:00,0.2924118
2017-01-10 19:00:00,0.2325289
2017-01-10 20:00:00,0.18726420000000002
2017-01-10 21:00:00,0.27079339999999996
2017-01-10 22:00:00,0.353136
2017-01-10 23:00:00,0.38626289999999996
2017-01-11 00:00:00,0.2995823
2017-01-11 01:00:00,0.319052
2017-01-11 02:00:00,0.3759475
2017-01-11 03:00:00,0.34203609999999995
2017-01-11 04:00:00,0.34072670000000005
2017-01-11 05:00:00,0.3250046
2017-01-11 06:00:00,0.2997085
2017-01-11 07:00:00,0.2807819
2017-01-11 08:00:00,0.360698
2017-01-11 09:00:00,0.32902430000000005
2017-01-11 10:00:00,0.22709769999999999
2017-01-11 11:00:00,0.3542737
2017-01-11 12:00:00,0.34556780000000004
2017-01-11 13:00:00,0.6281633999999999
2017-01-11 14:00:00,0.5713999
2017-01-11 15:00:00,0.5321847000000001
2017-01-11 16:00:00,0.3367715
2017-01-11 17:00:00,0.36439079999999996
2017-01-11 18:00:00,0.3517353
2017-01-11 19:00:00,0.33298029999999995
2017-01-11 20:00:00,0.3289
2017-01-11 21:00:00,0.41717010000000004
2017-01-11 22:00:00,0.4089591
2017-01-11 23:00:00,0.423568
2017-01-12 00:00:00,0.3943354
2017-01-12 01:00:00,0.3472545
2017-01-12 02:00:00,0.3822833
2017-01-12 03:00:00,0.38480220000000004
2017-01-12 04:00:00,0.3692784
2017-01-12 05:00:00,0.44441719999999996
2017-01-12 06:00:00,0.40481389999999995
2017-01-12 07:00:00,0.442817
2017-01-12 08:00:00,0.4471638
2017-01-12 09:00:00,0.36367730000000004
2017-01-12 10:00:00,0.4109051
2017-01-12 11:00:00,0.3964802
2017-01-12 12:00:00,0.36263330000000005
2017-01-12 13:00:00,0.2346401
2017-01-12 14:00:00,0.2571593
2017-01-12 15:00:00,0.2395018
2017-01-12 16:00:00,0.24915030000000002
2017-01-12 17:00:00,0.2670699
2017-01-12 18:00:00,0.3184685
2017-01-12 19:00:00,0.3629086
2017-01-12 20:00:00,0.31761839999999997
2017-01-12 21:00:00,0.3716236
2017-01-12 22:00:00,0.35343850000000004
2017-01-12 23:00:00,0.37341250000000004
2017-01-13 00:00:00,0.4131471
2017-01-13 01:00:00,0.355437
2017-01-13 02:00:00,0.2377252
2017-01-13 03:00:00,0.2552572
2017-01-13 04:00:00,0.2435393
2017-01-13 05:00:00,0.2270941
2017-01-13 06:00:00,0.2750038
2017-01-13 07:00:00,0.2605531
2017-01-13 08:00:00,0.2420967
2017-01-13 09:00:00,0.2128987
2017-01-13 10:00:00,0.2120057
2017-01-13 11:00:00,0.2619556
2017-01-13 12:00:00,0.28387450000000003
2017-01-13 13:00:00,0.34505389999999997
2017-01-13 14:00:00,0.3977891
2017-01-13 15:00:00,0.4016366
2017-01-13 16:00:00,0.32650280000000004
2017-01-13 17:00:00,0.2514375
2017-01-13 18:00:00,0.274556
2017-01-13 19:00:00,0.2566939
2017-01-13 20:00:00,0.13090159999999998
2017-01-13 21:00:00,0.2128837
2017-01-13 22:00:00,0.2340294
2017-01-13 23:00:00,0.3139486
2017-01-14 00:00:00,0.2724448
2017-01-14 01:00:00,0.2590348
2017-01-14 02:00:00,0.23585409999999998
2017-01-14 03:00:00,0.19785540000000001
2017-01-14 04:00:00,0.2402149
2017-01-14 05:00:00,0.1470151
2017-01-14 06:00:00,0.17758469999999998
2017-01-14 07:00:00,0.1809685
2017-01-14 08:00:00,0.2192445
2017-01-14 09:00:00,0.235507
2017-01-14 10:00:00,0.2506673
2017-01-14 11:00:00,0.2500288
2017-01-14 12:00:00,0.18171489999999998
2017-01-14 13:00:00,0.2871899
2017-01-14 14:00:00,0.2481149
2017-01-14 15:00:00,0.2437312
2017-01-14 16:00:00,0.1463673
2017-01-14 17:00:00,0.1445704
2017-01-14 18:00:00,0.1446309
2017-01-14 19:00:00,0.22793780000000002
2017-01-14 20:00:00,0.17869990000000002
2017-01-14 21:00:00,0.1841931
2017-01-14 22:00:00,0.20762129999999998
2017-01-14 23:00:00,0.15329610000000002
2017-01-15 00:00:00,0.16998809999999998
2017-01-15 01:00:00,0.2165089
2017-01-15 02:00:00,0.2493377
2017-01-15 03:00:00,0.3206204
2017-01-15 04:00:00,0.3125931
2017-01-15 05:00:00,0.2412096
2017-01-15 06:00:00,0.2476932
2017-01-15 07:00:00,0.2065587
2017-01-15 08:00:00,0.1612575
2017-01-15 09:00:00,0.20628370000000001
2017-01-15 10:00:00,0.22986070000000003
2017-01-15 11:00:00,0.236297
2017-01-15 12:00:00,0.2527564
2017-01-15 13:00:00,0.2887273
2017-01-15 14:00:00,0.28821650000000004
2017-01-15 15:00:00,0.2827208
2017-01-15 16:00:00,0.2748397
2017-01-15 17:00:00,0.2626109
2017-01-15 18:00:00,0.2207983
2017-01-15 19:00:00,0.260683
2017-01-15 20:00:00,0.2724991
2017-01-15 21:00:00,0.19832329999999998
2017-01-15 22:00:00,0.1882538
2017-01-15 23:00:00,0.21171140000000002
2017-01-16 00:00:00,0.21366
2017-01-16 01:00:00,0.2591334
2017-01-16 02:00:00,0.4005769
2017-01-16 03:00:00,0.3099534
2017-01-16 04:00:00,0.34329479999999996
2017-01-16 05:00:00,0.336556
2017-01-16 06:00:00,0.2764483
2017-01-16 07:00:00,0.1985107
2017-01-16 08:00:00,0.2076697
2017-01-16 09:00:00,0.2807539
2017-01-16 10:00:00,0.2886516
2017-01-16 11:00:00,0.2860131
2017-01-16 12:00:00,0.27081140000000004
2017-01-16 13:00:00,0.3547927
2017-01-16 14:00:00,0.2858503
2017-01-16 15:00:00,0.2704169
2017-01-16 16:00:00,0.2846135
2017-01-16 17:00:00,0.2365153
2017-01-16 18:00:00,0.2919975
2017-01-16 19:00:00,0.31920380000000004
2017-01-16 20:00:00,0.34278739999999996
2017-01-16 21:00:00,0.3376462
2017-01-16 22:00:00,0.35554319999999995
2017-01-16 23:00:00,0.41472380000000003
2017-01-17 00:00:00,0.4927605
2017-01-17 01:00:00,0.33080950000000003
2017-01-17 02:00:00,0.35053559999999995
2017-01-17 03:00:00,0.4109948
2017-01-17 04:00:00,0.3053641
2017-01-17 05:00:00,0.2569373
2017-01-17 06:00:00,0.3362325
2017-01-17 07:00:00,0.35810630000000004
2017-01-17 08:00:00,0.3449573
2017-01-17 09:00:00,0.244097
2017-01-17 10:00:00,0.2771735
2017-01-17 11:00:00,0.2972844
2017-01-17 12:00:00,0.2327925
2017-01-17 13:00:00,0.21796990000000002
2017-01-17 14:00:00,0.2407177
2017-01-17 15:00:00,0.25824179999999997
2017-01-17 16:00:00,0.2224399
2017-01-17 17:00:00,0.29600909999999997
2017-01-17 18:00:00,0.3188653
2017-01-17 19:00:00,0.3165679
2017-01-17 20:00:00,0.292472
2017-01-17 21:00:00,0.31653590000000004
2017-01-17 22:00:00,0.2752445
2017-01-17 23:00:00,0.2963263
2017-01-18 00:00:00,0.2996059
2017-01-18 01:00:00,0.37975879999999995
2017-01-18 02:00:00,0.2931305
2017-01-18 03:00:00,0.2482067
2017-01-18 04:00:00,0.2631619
2017-01-18 05:00:00,0.25400459999999997
2017-01-18 06:00:00,0.2791289
2017-01-18 07:00:00,0.2418772
2017-01-18 08:00:00,0.2567874
2017-01-18 09:00:00,0.2147369
2017-01-18 10:00:00,0.24939509999999998
2017-01-18 11:00:00,0.2423322
2017-01-18 12:00:00,0.27226510000000004
2017-01-18 13:00:00,0.30000689999999997
2017-01-18 14:00:00,0.3218103
2017-01-18 15:00:00,0.290992
2017-01-18 16:00:00,0.3255818
2017-01-18 17:00:00,0.268537
2017-01-18 18:00:00,0.23136510000000002
2017-01-18 19:00:00,0.2646415
2017-01-18 20:00:00,0.2468596
2017-01-18 21:00:00,0.2662582
2017-01-18 22:00:00,0.23153210000000002
2017-01-18 23:00:00,0.28964670000000003
2017-01-19 00:00:00,0.3331678
2017-01-19 01:00:00,0.32036990000000004
2017-01-19 02:00:00,0.38445
2017-01-19 03:00:00,0.43470329999999996
2017-01-19 04:00:00,0.37992220000000004
2017-01-19 05:00:00,0.3962036
2017-01-19 06:00:00,0.3841179
2017-01-19 07:00:00,0.3898896
2017-01-19 08:00:00,0.3311021
2017-01-19 09:00:00,0.35573659999999996
2017-01-19 10:00:00,0.2799434
2017-01-19 11:00:00,0.3608639
2017-01-19 12:00:00,0.39589709999999995
2017-01-19 13:00:00,0.37507019999999996
2017-01-19 14:00:00,0.3708762
2017-01-19 15:00:00,0.3834208
2017-01-19 16:00:00,0.3467502
2017-01-19 17:00:00,0.2522247
2017-01-19 18:00:00,0.28058890000000003
2017-01-19 19:00:00,0.2994389
2017-01-19 20:00:00,0.2604474
2017-01-19 21:00:00,0.2451971
2017-01-19 22:00:00,0.2917269
2017-01-19 23:00:00,0.3361912
2017-01-20 00:00:00,0.3548907
2017-01-20 01:00:00,0.38561860000000003
2017-01-20 02:00:00,0.478945
2017-01-20 03:00:00,0.3843898
2017-01-20 04:00:00,0.32809130000000003
2017-01-20 05:00:00,0.3536658
2017-01-20 06:00:00,0.3553528
2017-01-20 07:00:00,0.3179497
2017-01-20 08:00:00,0.3263117
2017-01-20 09:00:00,0.36087800000000003
2017-01-20 10:00:00,0.3621579
2017-01-20 11:00:00,0.3946484
2017-01-20 12:00:00,0.34565080000000004
2017-01-20 13:00:00,0.3712655
2017-01-20 14:00:00,0.38194049999999996
2017-01-20 15:00:00,0.31052019999999997
2017-01-20 16:00:00,0.32654829999999996
2017-01-20 17:00:00,0.3511012
2017-01-20 18:00:00,0.2841889
2017-01-20 19:00:00,0.3057042
2017-01-20 20:00:00,0.3390797
2017-01-20 21:00:00,0.3244708
2017-01-20 22:00:00,0.36041080000000003
2017-01-20 23:00:00,0.2520027
2017-01-21 00:00:00,0.3073934
2017-01-21 01:00:00,0.3618955
2017-01-21 02:00:00,0.3330748
2017-01-21 03:00:00,0.32626829999999996
2017-01-21 04:00:00,0.36731450000000004
2017-01-21 05:00:00,0.3295454
2017-01-21 06:00:00,0.25847580000000003
2017-01-21 07:00:00,0.2328315
2017-01-21 08:00:00,0.20955279999999998
2017-01-21 09:00:00,0.19976549999999998
2017-01-21 10:00:00,0.18969740000000002
2017-01-21 11:00:00,0.2350734
2017-01-21 12:00:00,0.2651425
