time,cpu
2017-01-01 00:00:00,0.3154202
2017-01-01 01:00:00,0.1390557
2017-01-01 02:00:00,0.3806642
2017-01-01 03:00:00,0.2875401
2017-01-01 04:00:00,0.1519637
2017-01-01 05:00:00,0.3023448
2017-01-01 06:00:00,0.17992429999999998
2017-01-01 07:00:00,0.136413
2017-01-01 08:00:00,0.21800999999999998
2017-01-01 09:00:00,0.2213773
2017-01-01 10:00:00,0.1646914
2017-01-01 11:00:00,0.18238279999999998
2017-01-01 12:00:00,0.14693199999999998
2017-01-01 13:00:00,0.1303631
2017-01-01 14:00:00,0.2026952
2017-01-01 15:00:00,0.1955176
2017-01-01 16:00:00,0.1859271
2017-01-01 17:00:00,0.38228900000000005
2017-01-01 18:00:00,0.21394939999999998
2017-01-01 19:00:00,0.1694683
2017-01-01 20:00:00,0.3792019
2017-01-01 21:00:00,0.33449959999999995
2017-01-01 22:00:00,0.15004479999999998
2017-01-01 23:00:00,0.2965814
2017-01-02 00:00:00,0.1665582
2017-01-02 01:00:00,0.17866320000000002
2017-01-02 02:00:00,0.32421120000000003
2017-01-02 03:00:00,0.2490568
2017-01-02 04:00:00,0.1497333
2017-01-02 05:00:00,0.23386769999999998
2017-01-02 06:00:00,0.2795321
2017-01-02 07:00:00,0.15234040000000001
2017-01-02 08:00:00,0.2152781
2017-01-02 09:00:00,0.1927996
2017-01-02 10:00:00,0.1646582
2017-01-02 11:00:00,0.108402
2017-01-02 12:00:00,0.0904175
2017-01-02 13:00:00,0.155773
2017-01-02 14:00:00,0.24327649999999998
2017-01-02 15:00:00,0.1578587
2017-01-02 16:00:00,0.1067679
2017-01-02 17:00:00,0.3035104
2017-01-02 18:00:00,0.16951809999999998
2017-01-02 19:00:00,0.1376141
2017-01-02 20:00:00,0.1003031
2017-01-02 21:00:00,0.13486140000000002
2017-01-02 22:00:00,0.1744572
2017-01-02 23:00:00,0.159478
2017-01-03 00:00:00,0.1144049
2017-01-03 01:00:00,0.1298105
2017-01-03 02:00:00,0.10518129999999999
2017-01-03 03:00:00,0.094522
2017-01-03 04:00:00,0.12536899999999998
2017-01-03 05:00:00,0.24033059999999998
2017-01-03 06:00:00,0.20731909999999998
2017-01-03 07:00:00,0.09674540000000001
2017-01-03 08:00:00,0.1209955
2017-01-03 09:00:00,0.103077
2017-01-03 10:00:00,0.0992352
2017-01-03 11:00:00,0.138992
2017-01-03 12:00:00,0.15952170000000002
2017-01-03 13:00:00,0.1483342
2017-01-03 14:00:00,0.1181441
2017-01-03 15:00:00,0.1075953
2017-01-03 16:00:00,0.1020908
2017-01-03 17:00:00,0.1014243
2017-01-03 18:00:00,0.1405419
2017-01-03 19:00:00,0.21689340000000001
2017-01-03 20:00:00,0.1711113
2017-01-03 21:00:00,0.1258241
2017-01-03 22:00:00,0.1207081
2017-01-03 23:00:00,0.1096745
2017-01-04 00:00:00,0.1000699
2017-01-04 01:00:00,0.1328807
2017-01-04 02:00:00,0.1894442
2017-01-04 03:00:00,0.15363559999999998
2017-01-04 04:00:00,0.1032122
2017-01-04 05:00:00,0.1138927
2017-01-04 06:00:00,0.1265625
2017-01-04 07:00:00,0.09920949999999999
2017-01-04 08:00:00,0.1289607
2017-01-04 09:00:00,0.16444050000000002
2017-01-04 10:00:00,0.1463955
2017-01-04 11:00:00,0.1041421
2017-01-04 12:00:00,0.1007893
2017-01-04 13:00:00,0.1163553
2017-01-04 14:00:00,0.0933502
2017-01-04 15:00:00,0.1257803
2017-01-04 16:00:00,0.1621039
2017-01-04 17:00:00,0.1387299
2017-01-04 18:00:00,0.1185655
2017-01-04 19:00:00,0.1035022
2017-01-04 20:00:00,0.1212712
2017-01-04 21:00:00,0.0940272
2017-01-04 22:00:00,0.1662962
2017-01-04 23:00:00,0.1625542
2017-01-05 00:00:00,0.166795
2017-01-05 01:00:00,0.1103954
2017-01-05 02:00:00,0.1004372
2017-01-05 03:00:00,0.0951565
2017-01-05 04:00:00,0.0947521
2017-01-05 05:00:00,0.130854
2017-01-05 06:00:00,0.1534975
2017-01-05 07:00:00,0.1275993
2017-01-05 08:00:00,0.09922510000000001
2017-01-05 09:00:00,0.09809670000000001
2017-01-05 10:00:00,0.0647721
2017-01-05 11:00:00,0.014492799999999998
2017-01-05 12:00:00,0.0103326
2017-01-05 13:00:00,0.0101516
2017-01-05 14:00:00,0.0111355
2017-01-05 15:00:00,0.0107812
2017-01-05 16:00:00,0.0110564
2017-01-05 17:00:00,0.0112603
2017-01-05 18:00:00,0.0120829
2017-01-05 19:00:00,0.011907099999999999
2017-01-05 20:00:00,0.0145453
2017-01-05 21:00:00,0.014078
2017-01-05 22:00:00,0.0127136
2017-01-05 23:00:00,0.011401699999999999
2017-01-06 00:00:00,0.011545099999999999
2017-01-06 01:00:00,0.0115208
2017-01-06 02:00:00,0.011012599999999999
2017-01-06 03:00:00,0.012667699999999999
2017-01-06 04:00:00,0.0125376
2017-01-06 05:00:00,0.0126728
2017-01-06 06:00:00,0.0121317
2017-01-06 07:00:00,0.0122946
2017-01-06 08:00:00,0.012598400000000001
2017-01-06 09:00:00,0.10680339999999999
2017-01-06 10:00:00,0.047660299999999996
2017-01-06 11:00:00,0.0170987
2017-01-06 12:00:00,0.37878950000000006
2017-01-06 13:00:00,0.5956985
2017-01-06 14:00:00,0.5840235
2017-01-06 15:00:00,0.6421147
2017-01-06 16:00:00,0.6343416
2017-01-06 17:00:00,0.6345841
2017-01-06 18:00:00,0.6230141
2017-01-06 19:00:00,0.5982833
2017-01-06 20:00:00,0.6542771000000001
2017-01-06 21:00:00,0.5524316
2017-01-06 22:00:00,0.6093500000000001
2017-01-06 23:00:00,0.5709107999999999
2017-01-07 00:00:00,0.4511817
2017-01-07 01:00:00,0.5750817
2017-01-07 02:00:00,0.4022976
2017-01-07 03:00:00,0.40525750000000005
2017-01-07 04:00:00,0.40958039999999996
2017-01-07 05:00:00,0.48544319999999996
2017-01-07 06:00:00,0.4151298
2017-01-07 07:00:00,0.33304340000000004
2017-01-07 08:00:00,0.3208111
2017-01-07 09:00:00,0.3699362
2017-01-07 10:00:00,0.4403405
2017-01-07 11:00:00,0.3497089
2017-01-07 12:00:00,0.5189606
2017-01-07 13:00:00,0.3939636
2017-01-07 14:00:00,0.45381390000000005
2017-01-07 15:00:00,0.3914325
2017-01-07 16:00:00,0.49865519999999997
2017-01-07 17:00:00,0.423213
2017-01-07 18:00:00,0.4922969
2017-01-07 19:00:00,0.4888992
2017-01-07 20:00:00,0.3708518
2017-01-07 21:00:00,0.4464275
2017-01-07 22:00:00,0.1414738
2017-01-07 23:00:00,0.3238208
2017-01-08 00:00:00,0.36613019999999996
2017-01-08 01:00:00,0.3406031
2017-01-08 02:00:00,0.34895760000000003
2017-01-08 03:00:00,0.3198873
2017-01-08 04:00:00,0.2985875
2017-01-08 05:00:00,0.31617080000000003
2017-01-08 06:00:00,0.2969013
2017-01-08 07:00:00,0.137961
2017-01-08 08:00:00,0.2394735
2017-01-08 09:00:00,0.33445929999999996
2017-01-08 10:00:00,0.4435002
2017-01-08 11:00:00,0.36236260000000003
2017-01-08 12:00:00,0.038904100000000004
2017-01-08 13:00:00,0.5286795999999999
2017-01-08 14:00:00,0.492253
2017-01-08 15:00:00,0.1088045
2017-01-08 16:00:00,0.3931467
2017-01-08 17:00:00,0.3455797
2017-01-08 18:00:00,0.28644010000000003
2017-01-08 19:00:00,0.2121694
2017-01-08 20:00:00,0.2456615
2017-01-08 21:00:00,0.09132199999999999
2017-01-08 22:00:00,0.31725159999999997
