time,cpu
2017-01-01 00:00:00,0.5739392
2017-01-01 01:00:00,0.5571069
2017-01-01 02:00:00,0.5776592
2017-01-01 03:00:00,0.5734353999999999
2017-01-01 04:00:00,0.5910751
2017-01-01 05:00:00,0.5493824
2017-01-01 06:00:00,0.5807803
2017-01-01 07:00:00,0.5564601
2017-01-01 08:00:00,0.5646162
2017-01-01 09:00:00,0.5440265
2017-01-01 10:00:00,0.571053
2017-01-01 11:00:00,0.5476325
2017-01-01 12:00:00,0.5921949
2017-01-01 13:00:00,0.5545845
2017-01-01 14:00:00,0.5857876000000001
2017-01-01 15:00:00,0.5624644
2017-01-01 16:00:00,0.5643800999999999
2017-01-01 17:00:00,0.5539471
2017-01-01 18:00:00,0.5612358
2017-01-01 19:00:00,0.5566736
2017-01-01 20:00:00,0.5582078
2017-01-01 21:00:00,0.5607561
2017-01-01 22:00:00,0.5607063
2017-01-01 23:00:00,0.562267
2017-01-02 00:00:00,0.5559266
2017-01-02 01:00:00,0.5589263
2017-01-02 02:00:00,0.5571611999999999
2017-01-02 03:00:00,0.5599769
2017-01-02 04:00:00,0.5509524
2017-01-02 05:00:00,0.5562210000000001
2017-01-02 06:00:00,0.5647909
2017-01-02 07:00:00,0.5515348999999999
2017-01-02 08:00:00,0.5528518
2017-01-02 09:00:00,0.5513
2017-01-02 10:00:00,0.5662617999999999
2017-01-02 11:00:00,0.5532556000000001
2017-01-02 12:00:00,0.5508702
2017-01-02 13:00:00,0.555403
2017-01-02 14:00:00,0.5505706
2017-01-02 15:00:00,0.5761218
2017-01-02 16:00:00,0.557707
2017-01-02 17:00:00,0.555276
2017-01-02 18:00:00,0.5554713
2017-01-02 19:00:00,0.5672968
2017-01-02 20:00:00,0.5629108
2017-01-02 21:00:00,0.5563306
2017-01-02 22:00:00,0.5534659
2017-01-02 23:00:00,0.5503717
2017-01-03 00:00:00,0.549071
2017-01-03 01:00:00,0.5506608
2017-01-03 02:00:00,0.5651643
2017-01-03 03:00:00,0.5580893
2017-01-03 04:00:00,0.5623654
2017-01-03 05:00:00,0.539859
2017-01-03 06:00:00,0.5585259
2017-01-03 07:00:00,0.5467242999999999
2017-01-03 08:00:00,0.5587222
2017-01-03 09:00:00,0.5376874
2017-01-03 10:00:00,0.5639877
2017-01-03 11:00:00,0.5312884
2017-01-03 12:00:00,0.5688665
2017-01-03 13:00:00,0.5525293
2017-01-03 14:00:00,0.5548411
2017-01-03 15:00:00,0.5556239000000001
2017-01-03 16:00:00,0.5594678
2017-01-03 17:00:00,0.5511062
2017-01-03 18:00:00,0.5660814
2017-01-03 19:00:00,0.5409206
2017-01-03 20:00:00,0.5772622
2017-01-03 21:00:00,0.5407096
2017-01-03 22:00:00,0.5584993
2017-01-03 23:00:00,0.5413627000000001
2017-01-04 00:00:00,0.5530014
2017-01-04 01:00:00,0.5416008
2017-01-04 02:00:00,0.5620625
2017-01-04 03:00:00,0.5539826
2017-01-04 04:00:00,0.552175
