time,cpu
2017-01-01 00:00:00,0.9740848
2017-01-01 01:00:00,0.9722531999999999
2017-01-01 02:00:00,0.9715755
2017-01-01 03:00:00,0.9667341999999999
2017-01-01 04:00:00,0.9749629
2017-01-01 05:00:00,0.973629
2017-01-01 06:00:00,0.9744901
2017-01-01 07:00:00,0.9761571000000001
2017-01-01 08:00:00,0.9745009
2017-01-01 09:00:00,0.9724843
2017-01-01 10:00:00,0.9702437
2017-01-01 11:00:00,0.9741164000000001
2017-01-01 12:00:00,0.9754613999999999
2017-01-01 13:00:00,0.9739954000000001
2017-01-01 14:00:00,0.9771867000000001
2017-01-01 15:00:00,0.9745959999999999
2017-01-01 16:00:00,0.9745615
2017-01-01 17:00:00,0.9718559999999999
2017-01-01 18:00:00,0.9722383000000001
2017-01-01 19:00:00,0.9723542000000001
2017-01-01 20:00:00,0.9718872000000001
2017-01-01 21:00:00,0.9720692
2017-01-01 22:00:00,0.972539
2017-01-01 23:00:00,0.9746062000000001
2017-01-02 00:00:00,0.9720013000000001
2017-01-02 01:00:00,0.972523
2017-01-02 02:00:00,0.9723797000000001
2017-01-02 03:00:00,0.9758128
2017-01-02 04:00:00,0.9724986
2017-01-02 05:00:00,0.9693474999999999
2017-01-02 06:00:00,0.9759668
2017-01-02 07:00:00,0.9715533000000001
2017-01-02 08:00:00,0.9730625
2017-01-02 09:00:00,0.9749607
2017-01-02 10:00:00,0.971663
2017-01-02 11:00:00,0.9727735
2017-01-02 12:00:00,0.97158
2017-01-02 13:00:00,0.9761269
2017-01-02 14:00:00,0.9750272
2017-01-02 15:00:00,0.9754509
2017-01-02 16:00:00,0.9761627
2017-01-02 17:00:00,0.9742346999999999
2017-01-02 18:00:00,0.9712672000000001
2017-01-02 19:00:00,0.9717612
2017-01-02 20:00:00,0.9727686
2017-01-02 21:00:00,0.9754918
2017-01-02 22:00:00,0.9727901
2017-01-02 23:00:00,0.9730032
2017-01-03 00:00:00,0.9721785
2017-01-03 01:00:00,0.9715819
2017-01-03 02:00:00,0.9709281
2017-01-03 03:00:00,0.9695152
2017-01-03 04:00:00,0.9755262
2017-01-03 05:00:00,0.972833
2017-01-03 06:00:00,0.9720365
2017-01-03 07:00:00,0.9713661
2017-01-03 08:00:00,0.9747076
2017-01-03 09:00:00,0.9768167
2017-01-03 10:00:00,0.9713729999999999
2017-01-03 11:00:00,0.9762966
2017-01-03 12:00:00,0.9733984
2017-01-03 13:00:00,0.9728983999999999
2017-01-03 14:00:00,0.9729159
2017-01-03 15:00:00,0.9673269000000001
2017-01-03 16:00:00,0.9747020000000001
2017-01-03 17:00:00,0.9727621999999999
2017-01-03 18:00:00,0.9735481
2017-01-03 19:00:00,0.9645166000000001
2017-01-03 20:00:00,0.9722889000000001
2017-01-03 21:00:00,0.9718112999999999
2017-01-03 22:00:00,0.9738564
2017-01-03 23:00:00,0.9719871000000001
2017-01-04 00:00:00,0.9735002
2017-01-04 01:00:00,0.973827
2017-01-04 02:00:00,0.9704564999999999
2017-01-04 03:00:00,0.9732011
2017-01-04 04:00:00,0.97383
2017-01-04 05:00:00,0.9658726
2017-01-04 06:00:00,0.9719106
2017-01-04 07:00:00,0.9762925
2017-01-04 08:00:00,0.9732634
2017-01-04 09:00:00,0.9719844000000001
2017-01-04 10:00:00,0.9738716
2017-01-04 11:00:00,0.9729442
2017-01-04 12:00:00,0.9737948
2017-01-04 13:00:00,0.9711997
2017-01-04 14:00:00,0.9723126000000001
2017-01-04 15:00:00,0.9724214999999999
2017-01-04 16:00:00,0.9713448
2017-01-04 17:00:00,0.9652746999999999
2017-01-04 18:00:00,0.9743979
2017-01-04 19:00:00,0.9754492
2017-01-04 20:00:00,0.9736638000000001
2017-01-04 21:00:00,0.9731483
2017-01-04 22:00:00,0.972971
2017-01-04 23:00:00,0.9643463
2017-01-05 00:00:00,0.9737058000000001
2017-01-05 01:00:00,0.9707639
2017-01-05 02:00:00,0.9723515
2017-01-05 03:00:00,0.9689888000000001
2017-01-05 04:00:00,0.9664771000000001
2017-01-05 05:00:00,0.9736524
2017-01-05 06:00:00,0.966667
2017-01-05 07:00:00,0.9742301000000001
2017-01-05 08:00:00,0.9705937
